id,info,rname,sname,star
15400622,玉藻前,盛*****,安卓bili服,SSR
15400623,俄里翁,8*****,ios服,SSR
15400624,玄奘三藏,h*****,安卓bili服,SSR
15400625,弗兰肯斯坦,b*****,安卓bili服,SR
15400626,李书文,y*****,安卓bili服,SR
15400627,阿周那,没*****,安卓bili服,SSR
15400628,玄奘三藏,1*****,安卓bili服,SSR
15400629,玄奘三藏,疯*****,安卓bili服,SSR
15400630,李书文,f*****,安卓bili服,SR
15400631,童谣,4*****,ios服,SR
15400632,李书文,エ*****,安卓联运服,SR
15400633,玄奘三藏,l*****,ios服,SSR
15400634,骑士迪昂,超*****,安卓bili服,SR
15400635,玛尔达,M*****,安卓bili服,SR
15400636,贝奥武夫,b*****,ios服,SR
15400637,弗兰肯斯坦,萌*****,安卓联运服,SR
15400638,李书文,p*****,安卓bili服,SR
15400639,卫宫,蒼*****,安卓bili服,SR
15400640,骑士迪昂,1*****,安卓bili服,SR
15400641,玄奘三藏,T*****,ios服,SSR
15400642,玉藻猫,烤*****,安卓bili服,SR
15400643,赫拉克勒斯,酒*****,ios服,SR
15400644,卡米拉,酒*****,ios服,SR
15400645,卫宫,酒*****,ios服,SR
15400646,玛丽·安托瓦内特,r*****,安卓bili服,SR
15400647,齐格飞,酒*****,ios服,SR
15400648,阿塔兰忒,丁*****,安卓bili服,SR
15400649,兰斯洛特,丁*****,安卓bili服,SR
15400650,弗兰肯斯坦,A*****,安卓bili服,SR
15400651,南丁格尔,王*****,安卓联运服,SSR
15400652,骑士迪昂,i*****,安卓bili服,SR
