id,info,rname,sname,star
12073516,贝奥武夫,小*****,ios服,SR
12073517,卫宫,f*****,ios服,SR
12073518,芬恩·麦克库尔,爱*****,ios服,SR
12073519,玛尔达,s*****,ios服,SR
12073520,玉藻前,i*****,安卓bili服,SSR
12073521,贝奥武夫,r*****,安卓bili服,SR
12073522,弗朗西斯·德雷克,平*****,安卓bili服,SSR
12073523,卫宫,平*****,安卓bili服,SR
12073524,阿周那,c*****,安卓bili服,SSR
12073525,卫宫〔Assassin〕,i*****,安卓bili服,SR
12073526,伊丽莎白·巴托里,8*****,ios服,SR
12073527,童谣,t*****,安卓bili服,SR
12073528,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
12073529,卫宫,元*****,ios服,SR
12073530,伊丽莎白·巴托里,大*****,ios服,SR
12073531,酒吞童子,8*****,ios服,SSR
12073532,骑士迪昂,e*****,安卓bili服,SR
12073533,弗兰肯斯坦,H*****,安卓bili服,SR
12073534,开膛手杰克,圣*****,安卓bili服,SSR
12073535,赫拉克勒斯,a*****,ios服,SR
12073536,酒吞童子,国*****,安卓bili服,SSR
12073537,酒吞童子,酷*****,安卓联运服,SSR
12073538,阿尔托莉雅·潘德拉贡,甯*****,安卓bili服,SSR
12073539,弗兰肯斯坦,w*****,安卓bili服,SR
12073540,酒吞童子,l*****,安卓bili服,SSR
12073541,阿塔兰忒,认*****,ios服,SR
12073542,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12073543,卫宫〔Assassin〕,但*****,安卓bili服,SR
12073544,童谣,d*****,安卓bili服,SR
12073545,阿塔兰忒,大*****,ios服,SR
12073546,玉藻猫,清*****,安卓联运服,SR
