id,info,rname,sname,star
7106000,骑士迪昂,1*****,安卓bili服,SR
7106001,托马斯·爱迪生,孔*****,安卓bili服,SR
7106002,阿塔兰忒,d*****,ios服,SR
7106003,赫拉克勒斯,q*****,安卓bili服,SR
7106004,卡米拉,h*****,安卓bili服,SR
7106005,赫拉克勒斯,p*****,安卓bili服,SR
7106006,玉藻前,꧁*****,安卓bili服,SSR
7106007,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
7106008,托马斯·爱迪生,b*****,ios服,SR
7106009,弗兰肯斯坦,b*****,ios服,SR
7106010,玛丽·安托瓦内特,v*****,安卓bili服,SR
7106011,库·丘林[Alter],1*****,安卓bili服,SSR
7106012,库·丘林[Alter],无*****,安卓bili服,SSR
7106013,兰斯洛特,s*****,ios服,SR
7106014,伊丽莎白·巴托里,v*****,安卓bili服,SR
7106015,库·丘林[Alter],i*****,ios服,SSR
7106016,斯忒诺,e*****,安卓bili服,SR
7106017,玛丽·安托瓦内特,e*****,安卓bili服,SR
7106018,尼禄·克劳狄乌斯,0*****,ios服,SR
7106019,赫拉克勒斯,c*****,安卓bili服,SR
7106020,齐格飞,u*****,安卓bili服,SR
7106021,玛丽·安托瓦内特,d*****,安卓bili服,SR
7106022,托马斯·爱迪生,y*****,安卓bili服,SR
7106023,阿塔兰忒,c*****,ios服,SR
7106024,南丁格尔,b*****,ios服,SSR
7106025,托马斯·爱迪生,x*****,安卓bili服,SR
7106026,玛尔达,1*****,安卓bili服,SR
7106027,托马斯·爱迪生,愿*****,安卓bili服,SR
7106028,玉藻猫,n*****,安卓bili服,SR
7106029,斯忒诺,n*****,安卓bili服,SR
7106030,玉藻前,v*****,ios服,SSR
