id,info,rname,sname,star
17159371,卡米拉,S*****,ios服,SR
17159372,齐格飞,Z*****,安卓bili服,SR
17159373,斯忒诺,不*****,ios服,SR
17159374,童谣,s*****,安卓bili服,SR
17159375,贝奥武夫,w*****,安卓bili服,SR
17159376,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
17159377,童谣,1*****,ios服,SR
17159378,弗朗西斯·德雷克,1*****,ios服,SSR
17159379,玛尔达,5*****,ios服,SR
17159380,齐格飞,谢*****,ios服,SR
17159381,罗摩,凉*****,ios服,SR
17159382,玛尔达,苍*****,安卓bili服,SR
17159383,弗拉德三世,6*****,ios服,SSR
17159384,罗摩,6*****,ios服,SR
17159385,莫德雷德,j*****,安卓bili服,SSR
17159386,芬恩·麦克库尔,a*****,ios服,SR
17159387,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17159388,斯卡哈,a*****,安卓bili服,SSR
17159389,斯忒诺,J*****,ios服,SR
17159390,阿斯托尔福,A*****,安卓bili服,SR
17159391,贞德,4*****,安卓bili服,SSR
17159392,童谣,鳄*****,ios服,SR
17159393,兰斯洛特,黑*****,安卓bili服,SR
17159394,玉藻猫,o*****,安卓bili服,SR
17159395,卡米拉,卫*****,ios服,SR
17159396,齐格飞,7*****,ios服,SR
17159397,玉藻猫,若*****,安卓bili服,SR
17159398,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17159399,弗拉德三世,l*****,安卓bili服,SSR
17159400,斯卡哈,文*****,ios服,SSR
17159401,骑士迪昂,米*****,安卓bili服,SR
17159402,玛丽·安托瓦内特,A*****,ios服,SR
17159403,伊丽莎白·巴托里,苍*****,安卓联运服,SR
17159404,斯忒诺,6*****,安卓bili服,SR
17159405,阿塔兰忒,宁*****,ios服,SR
17159406,齐格飞,欧*****,安卓bili服,SR
17159407,斯卡哈,翁*****,安卓bili服,SSR
17159408,骑士迪昂,Æ*****,安卓bili服,SR
17159409,斯卡哈,戦*****,安卓bili服,SSR
17159410,玛丽·安托瓦内特,十*****,ios服,SR
17159411,安妮·伯妮＆玛莉·瑞德,坐*****,安卓bili服,SR
17159412,齐格飞,g*****,安卓bili服,SR
17159413,斯卡哈,李*****,安卓bili服,SSR
17159414,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
17159415,玉藻猫,y*****,安卓bili服,SR
17159416,卫宫,凌*****,安卓bili服,SR
17159417,卫宫,巨*****,安卓bili服,SR
17159418,卫宫,2*****,ios服,SR
17159419,玛丽·安托瓦内特,c*****,安卓bili服,SR
17159420,贝奥武夫,文*****,ios服,SR
17159421,斯卡哈,4*****,安卓bili服,SSR
17159422,斯卡哈,丁*****,安卓bili服,SSR
17159423,卫宫〔Assassin〕,7*****,安卓bili服,SR
17159424,童谣,7*****,安卓bili服,SR
17159425,卫宫〔Assassin〕,7*****,安卓bili服,SR
17159426,玛尔达,7*****,安卓bili服,SR
17159427,玛尔达,f*****,安卓bili服,SR
17159428,玛丽·安托瓦内特,f*****,安卓bili服,SR
17159429,骑士迪昂,f*****,安卓bili服,SR
17159430,骑士迪昂,小*****,安卓bili服,SR
17159431,卫宫〔Assassin〕,r*****,安卓bili服,SR
17159432,童谣,貓*****,安卓bili服,SR
17159433,罗摩,f*****,安卓bili服,SR
17159434,玛丽·安托瓦内特,f*****,安卓bili服,SR
17159435,卡米拉,康*****,安卓bili服,SR
17159436,伊丽莎白·巴托里,6*****,安卓bili服,SR
17159437,斯卡哈,3*****,ios服,SSR
17159438,赫拉克勒斯,(*****,安卓bili服,SR
17159439,弗兰肯斯坦,E*****,ios服,SR
17159440,阿斯托尔福,1*****,安卓bili服,SR
17159441,阿斯托尔福,E*****,安卓bili服,SR
17159442,斯卡哈,r*****,安卓bili服,SSR
17159443,玛尔达,0*****,安卓bili服,SR
17159444,伊丽莎白·巴托里,w*****,安卓bili服,SR
17159445,卡米拉,亚*****,ios服,SR
17159446,赫拉克勒斯,i*****,安卓bili服,SR
17159447,骑士迪昂,旺*****,ios服,SR
17159448,阿塔兰忒,旺*****,ios服,SR
17159449,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
17159450,斯忒诺,s*****,安卓bili服,SR
17159451,海伦娜·布拉瓦茨基,r*****,ios服,SR
17159452,卡米拉,邬*****,ios服,SR
17159453,斯卡哈,依*****,ios服,SSR
17159454,卡米拉,初*****,ios服,SR
17159455,卡米拉,c*****,ios服,SR
17159456,卫宫〔Assassin〕,c*****,ios服,SR
17159457,童谣,c*****,ios服,SR
17159458,卫宫〔Assassin〕,c*****,ios服,SR
17159459,玛尔达,c*****,ios服,SR
17159460,阿斯托尔福,e*****,ios服,SR
17159461,斯卡哈,d*****,安卓bili服,SSR
17159462,卡米拉,我*****,ios服,SR
17159463,玉藻猫,e*****,安卓bili服,SR
17159464,卫宫,萌*****,安卓bili服,SR
17159465,罗摩,滑*****,安卓bili服,SR
17159466,伊丽莎白·巴托里,仲*****,ios服,SR
17159467,赫拉克勒斯,2*****,ios服,SR
17159468,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
17159469,阿斯托尔福,o*****,ios服,SR
17159470,兰斯洛特,博*****,ios服,SR
