id,info,rname,sname,star
29483061,托马斯·爱迪生,f*****,ios服,SR
29483062,斯忒诺,广*****,安卓bili服,SR
29483063,弗兰肯斯坦,P*****,ios服,SR
29483064,骑士迪昂,物*****,安卓联运服,SR
29483065,弗拉德三世,俞*****,安卓bili服,SSR
29483066,贞德,咯*****,安卓bili服,SSR
29483067,阿塔兰忒,栾*****,安卓bili服,SR
29483068,迦尔纳,s*****,安卓bili服,SSR
29483069,赫拉克勒斯,8*****,ios服,SR
29483070,赫拉克勒斯,U*****,ios服,SR
29483071,卫宫,朽*****,安卓bili服,SR
29483072,卡米拉,v*****,ios服,SR
29483073,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29483074,玉藻猫,范*****,安卓bili服,SR
29483075,玉藻前,范*****,安卓bili服,SSR
29483076,卫宫,1*****,安卓bili服,SR
29483077,斯忒诺,1*****,安卓bili服,SR
29483078,骑士迪昂,1*****,ios服,SR
29483079,赫拉克勒斯,a*****,ios服,SR
29483080,玛丽·安托瓦内特,[*****,安卓bili服,SR
29483081,赫拉克勒斯,你*****,ios服,SR
29483082,玉藻猫,V*****,ios服,SR
29483083,阿塔兰忒,傲*****,ios服,SR
29483084,李书文,节*****,安卓bili服,SR
29483085,卫宫,3*****,ios服,SR
29483086,斯忒诺,R*****,安卓bili服,SR
29483087,玛尔达,7*****,安卓bili服,SR
29483088,海伦娜·布拉瓦茨基,聆*****,安卓联运服,SR
29483089,海伦娜·布拉瓦茨基,聆*****,安卓联运服,SR
29483090,海伦娜·布拉瓦茨基,聆*****,安卓联运服,SR
29483091,玛丽·安托瓦内特,北*****,安卓bili服,SR
29483092,卡米拉,4*****,安卓bili服,SR
29483093,玛尔达,2*****,安卓bili服,SR
29483094,弗兰肯斯坦,a*****,安卓bili服,SR
29483095,玉藻猫,I*****,ios服,SR
29483096,阿斯托尔福,y*****,安卓bili服,SR
29483097,卫宫,3*****,ios服,SR
29483098,阿斯托尔福,程*****,安卓联运服,SR
29483099,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29483100,伊丽莎白·巴托里,祭*****,安卓联运服,SR
29483101,莫德雷德,5*****,ios服,SSR
29483102,骑士迪昂,扯*****,安卓bili服,SR
29483103,俄里翁,犟*****,安卓bili服,SSR
29483104,玛丽·安托瓦内特,N*****,ios服,SR
29483105,阿斯托尔福,秋*****,ios服,SR
29483106,芬恩·麦克库尔,z*****,安卓bili服,SR
29483107,南丁格尔,s*****,安卓bili服,SSR
29483108,阿周那,药*****,安卓bili服,SSR
29483109,卡米拉,b*****,ios服,SR
29483110,芬恩·麦克库尔,摩*****,ios服,SR
29483111,骑士迪昂,摩*****,ios服,SR
29483112,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29483113,卡米拉,o*****,安卓联运服,SR
29483114,玉藻前,赤*****,ios服,SSR
29483115,阿周那,忍*****,安卓bili服,SSR
29483116,玛尔达,忍*****,安卓bili服,SR
29483117,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29483118,阿塔兰忒,d*****,安卓bili服,SR
29483119,童谣,剑*****,安卓bili服,SR
29483120,贞德,A*****,ios服,SSR
29483121,齐格飞,f*****,ios服,SR
29483122,女王梅芙,季*****,安卓bili服,SSR
29483123,骑士迪昂,季*****,安卓bili服,SR
29483124,童谣,黎*****,安卓bili服,SR
29483125,玛丽·安托瓦内特,l*****,安卓bili服,SR
29483126,玉藻猫,F*****,ios服,SR
29483127,玛尔达,应*****,安卓bili服,SR
29483128,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
29483129,伊丽莎白·巴托里,B*****,ios服,SR
29483130,玛丽·安托瓦内特,6*****,安卓bili服,SR
29483131,童谣,林*****,ios服,SR
29483132,阿斯托尔福,林*****,ios服,SR
29483133,齐格飞,吾*****,安卓bili服,SR
29483134,卫宫〔Assassin〕,x*****,安卓联运服,SR
29483135,迦尔纳,x*****,安卓联运服,SSR
29483136,斯忒诺,9*****,安卓bili服,SR
29483137,骑士迪昂,第*****,安卓bili服,SR
29483138,玉藻前,f*****,安卓bili服,SSR
29483139,卡米拉,f*****,安卓bili服,SR
29483140,罗摩,童*****,ios服,SR
29483141,玛丽·安托瓦内特,童*****,ios服,SR
29483142,芬恩·麦克库尔,4*****,安卓bili服,SR
29483143,俄里翁,头*****,ios服,SSR
29483144,阿斯托尔福,t*****,安卓bili服,SR
29483145,罗摩,t*****,安卓bili服,SR
29483146,骑士迪昂,咕*****,安卓bili服,SR
29483147,阿塔兰忒,b*****,ios服,SR
29483148,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29483149,阿斯托尔福,z*****,安卓bili服,SR
29483150,卡米拉,d*****,安卓bili服,SR
29483151,托马斯·爱迪生,江*****,安卓bili服,SR
29483152,芬恩·麦克库尔,岚*****,安卓联运服,SR
29483153,玉藻猫,9*****,ios服,SR
29483154,贞德,奥*****,ios服,SSR
29483155,开膛手杰克,t*****,ios服,SSR
29483156,骑士迪昂,a*****,安卓联运服,SR
29483157,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
29483158,托马斯·爱迪生,邵*****,安卓bili服,SR
29483159,阿斯托尔福,8*****,安卓bili服,SR
29483160,齐格飞,w*****,安卓bili服,SR
