id,info,rname,sname,star
7161550,弗兰肯斯坦,u*****,安卓bili服,SR
7161551,弗兰肯斯坦,a*****,ios服,SR
7161552,托马斯·爱迪生,章*****,ios服,SR
7161553,玛丽·安托瓦内特,巴*****,安卓bili服,SR
7161554,阿蒂拉,n*****,安卓bili服,SSR
7161555,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
7161556,玉藻猫,5*****,安卓bili服,SR
7161557,阿蒂拉,爱*****,安卓bili服,SSR
7161558,斯忒诺,r*****,安卓bili服,SR
7161559,库·丘林[Alter],s*****,ios服,SSR
7161560,兰斯洛特,a*****,安卓bili服,SR
7161561,库·丘林[Alter],a*****,安卓bili服,SSR
7161562,齐格飞,3*****,ios服,SR
7161563,开膛手杰克,v*****,安卓bili服,SSR
7161564,齐格飞,v*****,安卓bili服,SR
7161565,库·丘林[Alter],c*****,ios服,SSR
7161566,迦尔纳,n*****,安卓bili服,SSR
7161567,卡米拉,轩*****,安卓联运服,SR
7161568,库·丘林[Alter],i*****,安卓bili服,SSR
7161569,托马斯·爱迪生,r*****,安卓bili服,SR
7161570,托马斯·爱迪生,d*****,安卓bili服,SR
7161571,玛尔达,1*****,安卓bili服,SR
7161572,莫德雷德,恳*****,安卓bili服,SSR
7161573,托马斯·爱迪生,8*****,安卓bili服,SR
7161574,斯忒诺,q*****,安卓bili服,SR
7161575,芬恩·麦克库尔,4*****,安卓bili服,SR
7161576,库·丘林[Alter],セ*****,ios服,SSR
7161577,李书文,r*****,安卓bili服,SR
7161578,迦尔纳,翎*****,安卓bili服,SSR
7161579,卡米拉,混*****,安卓bili服,SR
7161580,托马斯·爱迪生,∴*****,安卓bili服,SR
