id,info,rname,sname,star
22620099,茨木童子,h*****,安卓bili服,SR
22620100,源赖光,星*****,安卓bili服,SSR
22620101,源赖光,星*****,安卓bili服,SSR
22620102,卡米拉,k*****,安卓bili服,SR
22620103,茨木童子,l*****,安卓bili服,SR
22620104,骑士迪昂,o*****,安卓bili服,SR
22620105,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
22620106,玉藻猫,强*****,安卓bili服,SR
22620107,茨木童子,m*****,安卓bili服,SR
22620108,赫拉克勒斯,落*****,安卓bili服,SR
22620109,斯忒诺,l*****,ios服,SR
22620110,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
22620111,迦尔纳,f*****,安卓bili服,SSR
22620112,卫宫,O*****,ios服,SR
22620113,茨木童子,睿*****,安卓bili服,SR
22620114,茨木童子,d*****,安卓bili服,SR
22620115,南丁格尔,x*****,安卓bili服,SSR
22620116,茨木童子,你*****,ios服,SR
22620117,阿塔兰忒,s*****,安卓bili服,SR
22620118,兰斯洛特,小*****,ios服,SR
22620119,茨木童子,s*****,安卓bili服,SR
22620120,骑士迪昂,h*****,ios服,SR
22620121,源赖光,b*****,安卓bili服,SSR
22620122,弗兰肯斯坦,c*****,安卓bili服,SR
22620123,卫宫,q*****,安卓bili服,SR
22620124,源赖光,l*****,安卓bili服,SSR
22620125,茨木童子,z*****,安卓bili服,SR
22620126,阿斯托尔福,s*****,安卓bili服,SR
22620127,弗兰肯斯坦,强*****,安卓bili服,SR
22620128,弗兰肯斯坦,n*****,安卓bili服,SR
22620129,阿蒂拉,八*****,安卓bili服,SSR
