id,info,rname,sname,star
9235300,弗朗西斯·德雷克,冥*****,ios服,SSR
9235301,贝奥武夫,f*****,ios服,SR
9235302,坂田金时,f*****,ios服,SSR
9235303,卫宫,M*****,ios服,SR
9235304,兰斯洛特,p*****,安卓bili服,SR
9235305,玛尔达,z*****,安卓bili服,SR
9235306,斯忒诺,y*****,安卓bili服,SR
9235307,骑士迪昂,薇*****,安卓bili服,SR
9235308,斯忒诺,薇*****,安卓bili服,SR
9235309,芬恩·麦克库尔,结*****,安卓bili服,SR
9235310,伊丽莎白·巴托里,7*****,安卓bili服,SR
9235311,坂田金时,g*****,安卓bili服,SSR
9235312,坂田金时,巫*****,安卓bili服,SSR
9235313,卫宫,G*****,安卓bili服,SR
9235314,海伦娜·布拉瓦茨基,3*****,ios服,SR
9235315,骑士迪昂,啊*****,安卓bili服,SR
9235316,阿周那,萌*****,ios服,SSR
9235317,贝奥武夫,1*****,安卓bili服,SR
9235318,贝奥武夫,e*****,安卓bili服,SR
9235319,南丁格尔,林*****,安卓bili服,SSR
9235320,兰斯洛特,华*****,安卓bili服,SR
9235321,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
9235322,玛丽·安托瓦内特,u*****,安卓bili服,SR
9235323,兰斯洛特,V*****,ios服,SR
9235324,卡米拉,易*****,安卓bili服,SR
9235325,罗摩,我*****,ios服,SR
9235326,童谣,我*****,安卓bili服,SR
9235327,莫德雷德,我*****,安卓bili服,SSR
9235328,芬恩·麦克库尔,无*****,安卓bili服,SR
9235329,玉藻前,1*****,安卓bili服,SSR
9235330,卫宫〔Assassin〕,伊*****,安卓bili服,SR
