id,info,rname,sname,star
28221562,源赖光,熊*****,ios服,SSR
28221563,茨木童子,徐*****,安卓联运服,SR
28221564,卡米拉,d*****,安卓bili服,SR
28221565,源赖光,r*****,安卓bili服,SSR
28221566,茨木童子,夜*****,ios服,SR
28221567,玉藻猫,夜*****,ios服,SR
28221568,贞德,1*****,安卓bili服,SSR
28221569,茨木童子,w*****,安卓bili服,SR
28221570,卡米拉,r*****,安卓bili服,SR
28221571,罗摩,1*****,ios服,SR
28221572,罗摩,l*****,安卓bili服,SR
28221573,源赖光,z*****,安卓bili服,SSR
28221574,茨木童子,根*****,安卓bili服,SR
28221575,源赖光,筱*****,安卓bili服,SSR
28221576,卫宫〔Assassin〕,b*****,安卓bili服,SR
28221577,斯忒诺,金*****,安卓bili服,SR
28221578,源赖光,K*****,ios服,SSR
28221579,茨木童子,K*****,ios服,SR
28221580,卫宫,皮*****,安卓bili服,SR
28221581,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
28221582,源赖光,换*****,ios服,SSR
28221583,源赖光,s*****,安卓bili服,SSR
28221584,弗拉德三世,蒋*****,ios服,SSR
28221585,海伦娜·布拉瓦茨基,萌*****,ios服,SR
28221586,源赖光,叫*****,安卓bili服,SSR
28221587,茨木童子,A*****,安卓bili服,SR
28221588,茨木童子,O*****,ios服,SR
28221589,源赖光,浦*****,安卓bili服,SSR
28221590,源赖光,j*****,安卓bili服,SSR
28221591,茨木童子,没*****,ios服,SR
28221592,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
