id,info,rname,sname,star
15902002,玉藻猫,贺*****,安卓bili服,SR
15902003,玛尔达,赖*****,安卓bili服,SR
15902004,卡米拉,余*****,安卓bili服,SR
15902005,玛尔达,万*****,安卓bili服,SR
15902006,玉藻猫,寿*****,安卓bili服,SR
15902007,斯忒诺,蔡*****,安卓bili服,SR
15902008,斯忒诺,胥*****,安卓bili服,SR
15902009,玉藻猫,胥*****,安卓bili服,SR
15902010,骑士迪昂,焦*****,安卓bili服,SR
15902011,卫宫,芮*****,安卓bili服,SR
15902012,齐格飞,耿*****,安卓bili服,SR
15902013,赫拉克勒斯,薄*****,安卓bili服,SR
15902014,玛尔达,井*****,安卓bili服,SR
15902015,赫拉克勒斯,豪*****,安卓bili服,SR
15902016,玛丽·安托瓦内特,强*****,安卓bili服,SR
15902017,卡米拉,豪*****,安卓bili服,SR
15902018,玛丽·安托瓦内特,强*****,安卓bili服,SR
15902019,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
15902020,齐格飞,鲍*****,安卓bili服,SR
15902021,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15902022,骑士迪昂,扶*****,安卓bili服,SR
15902023,骑士迪昂,乐*****,安卓bili服,SR
15902024,齐格飞,药*****,安卓bili服,SR
15902025,玉藻猫,伯*****,安卓bili服,SR
15902026,卫宫,鲜*****,安卓bili服,SR
15902027,李书文,噗*****,安卓bili服,SR
15902028,玛丽·安托瓦内特,禹*****,安卓bili服,SR
15902029,卡米拉,毋*****,安卓bili服,SR
15902030,卡米拉,皮*****,安卓bili服,SR
15902031,骑士迪昂,皮*****,安卓bili服,SR
15902032,李书文,m*****,ios服,SR
