id,info,rname,sname,star
15848342,齐格飞,君*****,ios服,SR
15848343,玉藻猫,姆*****,ios服,SR
15848344,斯忒诺,m*****,安卓bili服,SR
15848345,李书文,3*****,ios服,SR
15848346,玛丽·安托瓦内特,坚*****,安卓bili服,SR
15848347,玛丽·安托瓦内特,薛*****,安卓bili服,SR
15848348,骑士迪昂,大*****,ios服,SR
15848349,斯忒诺,慕*****,安卓bili服,SR
15848350,阿蒂拉,6*****,安卓bili服,SSR
15848351,斯忒诺,利*****,安卓bili服,SR
15848352,玄奘三藏,酒*****,ios服,SSR
15848353,齐格飞,佳*****,ios服,SR
15848354,兰斯洛特,K*****,安卓bili服,SR
15848355,李书文,通*****,安卓bili服,SR
15848356,玛尔达,十*****,安卓bili服,SR
15848357,玛尔达,4*****,安卓bili服,SR
15848358,玛丽·安托瓦内特,新*****,安卓bili服,SR
15848359,玄奘三藏,椁*****,安卓bili服,SSR
15848360,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15848361,李书文,冰*****,安卓bili服,SR
15848362,李书文,茅*****,安卓bili服,SR
15848363,骑士迪昂,爽*****,安卓bili服,SR
15848364,伊丽莎白·巴托里,富*****,安卓bili服,SR
15848365,玉藻猫,莺*****,安卓bili服,SR
15848366,卫宫,精*****,ios服,SR
15848367,赫拉克勒斯,p*****,ios服,SR
15848368,齐格飞,丽*****,安卓bili服,SR
15848369,贞德,7*****,安卓bili服,SSR
15848370,卡米拉,x*****,安卓bili服,SR
15848371,阿斯托尔福,風*****,安卓bili服,SR
15848372,伊丽莎白·巴托里,琳*****,ios服,SR
15848373,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15848374,骑士迪昂,X*****,ios服,SR
15848375,李书文,h*****,安卓bili服,SR
15848376,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15848377,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15848378,弗拉德三世,1*****,安卓bili服,SSR
15848379,玄奘三藏,无*****,安卓联运服,SSR
15848380,玄奘三藏,e*****,安卓bili服,SSR
15848381,骑士迪昂,元*****,安卓bili服,SR
15848382,赫拉克勒斯,q*****,安卓bili服,SR
15848383,卫宫〔Assassin〕,e*****,安卓bili服,SR
15848384,玄奘三藏,d*****,ios服,SSR
15848385,李书文,l*****,安卓bili服,SR
15848386,李书文,K*****,安卓bili服,SR
15848387,斯忒诺,范*****,安卓bili服,SR
15848388,斯忒诺,坚*****,ios服,SR
15848389,玛丽·安托瓦内特,e*****,安卓bili服,SR
15848390,玛丽·安托瓦内特,j*****,安卓bili服,SR
15848391,骑士迪昂,j*****,安卓bili服,SR
15848392,骑士迪昂,s*****,安卓bili服,SR
15848393,玛丽·安托瓦内特,雪*****,安卓bili服,SR
15848394,玛丽·安托瓦内特,朗*****,安卓bili服,SR
15848395,齐格飞,芙*****,ios服,SR
15848396,骑士迪昂,m*****,安卓bili服,SR
15848397,卫宫〔Assassin〕,5*****,ios服,SR
15848398,玄奘三藏,a*****,ios服,SSR
15848399,贞德,a*****,ios服,SSR
15848400,卡米拉,Q*****,ios服,SR
15848401,斯忒诺,御*****,安卓联运服,SR
15848402,赫拉克勒斯,姜*****,安卓联运服,SR
15848403,李书文,无*****,ios服,SR
15848404,弗兰肯斯坦,点*****,安卓bili服,SR
15848405,李书文,姐*****,安卓bili服,SR
15848406,卫宫〔Assassin〕,あ*****,安卓bili服,SR
15848407,斯忒诺,藿*****,安卓bili服,SR
15848408,玛丽·安托瓦内特,V*****,安卓bili服,SR
15848409,斯忒诺,x*****,安卓bili服,SR
15848410,阿蒂拉,m*****,安卓bili服,SSR
15848411,俄里翁,劫*****,安卓bili服,SSR
15848412,玄奘三藏,雨*****,安卓bili服,SSR
15848413,玄奘三藏,雨*****,安卓bili服,SSR
15848414,卡米拉,花*****,安卓bili服,SR
15848415,阿斯托尔福,r*****,安卓bili服,SR
15848416,美狄亚〔Lily〕,4*****,ios服,SR
15848417,骑士迪昂,t*****,安卓bili服,SR
15848418,玛丽·安托瓦内特,t*****,安卓bili服,SR
15848419,赫拉克勒斯,l*****,安卓bili服,SR
15848420,卫宫,枫*****,ios服,SR
15848421,赫拉克勒斯,u*****,安卓bili服,SR
15848422,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15848423,骑士迪昂,a*****,安卓bili服,SR
15848424,赫拉克勒斯,q*****,安卓bili服,SR
15848425,赫拉克勒斯,e*****,安卓bili服,SR
15848426,玛丽·安托瓦内特,冰*****,ios服,SR
15848427,卡米拉,t*****,安卓bili服,SR
15848428,玛尔达,t*****,安卓bili服,SR
15848429,骑士迪昂,N*****,ios服,SR
15848430,阿斯托尔福,楠*****,安卓bili服,SR
15848431,贞德,4*****,ios服,SSR
15848432,弗兰肯斯坦,1*****,ios服,SR
15848433,齐格飞,a*****,安卓bili服,SR
15848434,卡米拉,a*****,安卓bili服,SR
15848435,李书文,L*****,安卓bili服,SR
15848436,玛尔达,k*****,安卓bili服,SR
15848437,美狄亚〔Lily〕,7*****,ios服,SR
15848438,海伦娜·布拉瓦茨基,7*****,ios服,SR
15848439,卫宫,u*****,ios服,SR
15848440,玉藻猫,u*****,ios服,SR
15848441,赫拉克勒斯,x*****,ios服,SR
