id,info,rname,sname,star
25288793,茨木童子,韶*****,安卓bili服,SR
25288794,弗兰肯斯坦,韶*****,安卓bili服,SR
25288795,茨木童子,东*****,安卓bili服,SR
25288796,齐格飞,1*****,安卓bili服,SR
25288797,罗摩,光*****,ios服,SR
25288798,茨木童子,a*****,安卓bili服,SR
25288799,茨木童子,a*****,安卓bili服,SR
25288800,源赖光,幽*****,安卓bili服,SSR
25288801,茨木童子,幽*****,安卓bili服,SR
25288802,茨木童子,幽*****,安卓bili服,SR
25288803,茨木童子,灵*****,安卓bili服,SR
25288804,源赖光,空*****,ios服,SSR
25288805,卫宫〔Assassin〕,r*****,安卓bili服,SR
25288806,源赖光,花*****,安卓bili服,SSR
25288807,玉藻猫,花*****,安卓bili服,SR
25288808,卫宫,千*****,安卓bili服,SR
25288809,茨木童子,i*****,安卓bili服,SR
25288810,茨木童子,玖*****,安卓bili服,SR
25288811,茨木童子,f*****,安卓bili服,SR
25288812,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25288813,源赖光,陈*****,安卓bili服,SSR
25288814,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
25288815,莫德雷德,多*****,安卓bili服,SSR
25288816,源赖光,澄*****,安卓bili服,SSR
25288817,源赖光,v*****,安卓bili服,SSR
25288818,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25288819,茨木童子,G*****,安卓bili服,SR
25288820,贝奥武夫,之*****,安卓bili服,SR
25288821,伊丽莎白·巴托里,h*****,ios服,SR
25288822,源赖光,伯*****,安卓bili服,SSR
25288823,斯忒诺,I*****,安卓bili服,SR
25288824,南丁格尔,2*****,ios服,SSR
25288825,斯忒诺,殇*****,安卓bili服,SR
25288826,茨木童子,星*****,安卓联运服,SR
25288827,茨木童子,e*****,安卓bili服,SR
25288828,茨木童子,1*****,ios服,SR
25288829,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
25288830,弗拉德三世,N*****,ios服,SSR
25288831,斯忒诺,宇*****,安卓bili服,SR
25288832,贝奥武夫,宇*****,安卓bili服,SR
25288833,源赖光,宇*****,安卓bili服,SSR
25288834,玛尔达,o*****,安卓bili服,SR
25288835,茨木童子,e*****,安卓bili服,SR
25288836,源赖光,e*****,安卓bili服,SSR
25288837,茨木童子,e*****,安卓bili服,SR
25288838,玉藻猫,8*****,安卓联运服,SR
25288839,斯忒诺,蔚*****,安卓bili服,SR
25288840,源赖光,蔚*****,安卓bili服,SSR
25288841,卫宫,s*****,安卓bili服,SR
25288842,迦尔纳,最*****,ios服,SSR
25288843,茨木童子,莫*****,ios服,SR
25288844,源赖光,华*****,安卓bili服,SSR
25288845,骑士迪昂,华*****,安卓bili服,SR
25288846,源赖光,伞*****,ios服,SSR
25288847,源赖光,中*****,安卓bili服,SSR
25288848,阿塔兰忒,G*****,ios服,SR
25288849,源赖光,G*****,ios服,SSR
25288850,茨木童子,9*****,安卓bili服,SR
25288851,芬恩·麦克库尔,9*****,安卓bili服,SR
25288852,茨木童子,[*****,安卓bili服,SR
25288853,茨木童子,6*****,ios服,SR
25288854,骑士迪昂,夏*****,ios服,SR
25288855,骑士迪昂,机*****,ios服,SR
25288856,源赖光,研*****,ios服,SSR
25288857,玛丽·安托瓦内特,两*****,安卓bili服,SR
25288858,伊丽莎白·巴托里,木*****,ios服,SR
25288859,茨木童子,6*****,安卓bili服,SR
25288860,罗摩,车*****,安卓bili服,SR
25288861,罗摩,维*****,安卓bili服,SR
25288862,源赖光,e*****,安卓bili服,SSR
25288863,迦尔纳,就*****,ios服,SSR
25288864,童谣,g*****,安卓bili服,SR
25288865,玉藻猫,g*****,安卓bili服,SR
25288866,茨木童子,x*****,安卓bili服,SR
25288867,茨木童子,死*****,安卓bili服,SR
25288868,骑士迪昂,獄*****,安卓联运服,SR
25288869,源赖光,筱*****,ios服,SSR
25288870,源赖光,v*****,ios服,SSR
25288871,贝奥武夫,绒*****,安卓bili服,SR
25288872,俄里翁,T*****,安卓bili服,SSR
25288873,源赖光,魁*****,安卓bili服,SSR
25288874,芬恩·麦克库尔,x*****,安卓bili服,SR
25288875,弗兰肯斯坦,S*****,安卓bili服,SR
25288876,源赖光,S*****,安卓bili服,SSR
25288877,玉藻猫,B*****,安卓bili服,SR
25288878,源赖光,轻*****,ios服,SSR
25288879,弗兰肯斯坦,7*****,安卓bili服,SR
25288880,源赖光,o*****,安卓bili服,SSR
25288881,玛尔达,f*****,安卓bili服,SR
25288882,茨木童子,e*****,安卓bili服,SR
25288883,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25288884,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25288885,茨木童子,灭*****,安卓bili服,SR
25288886,玉藻猫,宿*****,安卓bili服,SR
25288887,源赖光,a*****,安卓bili服,SSR
25288888,茨木童子,静*****,安卓bili服,SR
25288889,茨木童子,静*****,安卓bili服,SR
25288890,卫宫,c*****,ios服,SR
25288891,斯忒诺,z*****,ios服,SR
25288892,茨木童子,a*****,安卓bili服,SR
