id,info,rname,sname,star
26426012,伊丽莎白·巴托里,B*****,ios服,SR
26426013,齐格飞,官*****,安卓bili服,SR
26426014,兰斯洛特,官*****,安卓bili服,SR
26426015,弗兰肯斯坦,E*****,ios服,SR
26426016,伊丽莎白·巴托里,a*****,安卓bili服,SR
26426017,玛尔达,千*****,安卓bili服,SR
26426018,源赖光,茶*****,安卓bili服,SSR
26426019,骑士迪昂,g*****,安卓bili服,SR
26426020,骑士迪昂,9*****,ios服,SR
26426021,女王梅芙,a*****,ios服,SSR
26426022,骑士迪昂,咸*****,安卓bili服,SR
26426023,玉藻猫,丿*****,安卓bili服,SR
26426024,罗摩,b*****,ios服,SR
26426025,茨木童子,b*****,安卓bili服,SR
26426026,卡米拉,潮*****,ios服,SR
26426027,阿周那,甫*****,安卓bili服,SSR
26426028,茨木童子,D*****,ios服,SR
26426029,源赖光,抱*****,ios服,SSR
26426030,玉藻猫,a*****,安卓bili服,SR
26426031,源赖光,咸*****,安卓bili服,SSR
26426032,茨木童子,端*****,安卓bili服,SR
26426033,齐格飞,碧*****,安卓bili服,SR
26426034,贝奥武夫,s*****,ios服,SR
26426035,弗兰肯斯坦,X*****,安卓bili服,SR
26426036,弗兰肯斯坦,h*****,安卓bili服,SR
26426037,赫拉克勒斯,s*****,安卓bili服,SR
26426038,托马斯·爱迪生,纯*****,ios服,SR
26426039,玛尔达,姬*****,安卓bili服,SR
26426040,茨木童子,p*****,安卓bili服,SR
26426041,茨木童子,p*****,安卓bili服,SR
26426042,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
26426043,兰斯洛特,r*****,安卓bili服,SR
26426044,源赖光,天*****,安卓bili服,SSR
26426045,赫拉克勒斯,2*****,安卓bili服,SR
26426046,玛尔达,龖*****,安卓bili服,SR
26426047,斯忒诺,5*****,安卓bili服,SR
26426048,罗摩,p*****,ios服,SR
26426049,斯忒诺,退*****,ios服,SR
26426050,茨木童子,b*****,安卓bili服,SR
26426051,阿塔兰忒,2*****,安卓bili服,SR
26426052,骑士迪昂,_*****,ios服,SR
26426053,赫拉克勒斯,_*****,ios服,SR
26426054,弗兰肯斯坦,0*****,安卓bili服,SR
26426055,弗兰肯斯坦,3*****,安卓bili服,SR
26426056,阿斯托尔福,天*****,安卓bili服,SR
26426057,源赖光,a*****,ios服,SSR
26426058,源赖光,q*****,安卓bili服,SSR
26426059,阿斯托尔福,0*****,ios服,SR
26426060,源赖光,里*****,安卓bili服,SSR
26426061,阿塔兰忒,r*****,ios服,SR
26426062,阿塔兰忒,h*****,安卓bili服,SR
26426063,玉藻猫,h*****,安卓bili服,SR
26426064,兰斯洛特,5*****,安卓bili服,SR
26426065,茨木童子,小*****,安卓bili服,SR
26426066,茨木童子,o*****,安卓bili服,SR
26426067,茨木童子,y*****,安卓bili服,SR
26426068,芬恩·麦克库尔,爱*****,安卓bili服,SR
26426069,卡米拉,戈*****,安卓bili服,SR
26426070,茨木童子,景*****,安卓联运服,SR
26426071,卫宫〔Assassin〕,首*****,安卓bili服,SR
26426072,玛尔达,1*****,安卓bili服,SR
26426073,阿蒂拉,c*****,ios服,SSR
26426074,茨木童子,H*****,ios服,SR
26426075,贝奥武夫,v*****,ios服,SR
26426076,卡米拉,v*****,ios服,SR
26426077,茨木童子,u*****,ios服,SR
26426078,伊丽莎白·巴托里,u*****,ios服,SR
26426079,茨木童子,w*****,安卓bili服,SR
26426080,茨木童子,0*****,ios服,SR
26426081,茨木童子,0*****,ios服,SR
26426082,尼禄·克劳狄乌斯,8*****,ios服,SR
26426083,阿蒂拉,邱*****,安卓bili服,SSR
26426084,茨木童子,S*****,安卓bili服,SR
26426085,源赖光,安*****,ios服,SSR
26426086,贝奥武夫,4*****,安卓bili服,SR
26426087,源赖光,A*****,安卓bili服,SSR
26426088,源赖光,l*****,安卓bili服,SSR
26426089,源赖光,A*****,安卓bili服,SSR
26426090,罗摩,l*****,安卓bili服,SR
26426091,茨木童子,p*****,安卓bili服,SR
26426092,美狄亚〔Lily〕,将*****,安卓bili服,SR
26426093,茨木童子,蹦*****,安卓bili服,SR
26426094,源赖光,蹦*****,安卓bili服,SSR
26426095,源赖光,o*****,ios服,SSR
26426096,玛尔达,l*****,ios服,SR
26426097,斯忒诺,l*****,ios服,SR
26426098,玉藻猫,g*****,安卓bili服,SR
26426099,兰斯洛特,8*****,ios服,SR
26426100,茨木童子,8*****,ios服,SR
26426101,伊丽莎白·巴托里,牟*****,安卓bili服,SR
26426102,贝奥武夫,o*****,ios服,SR
26426103,玉藻前,c*****,安卓bili服,SSR
26426104,芬恩·麦克库尔,臭*****,安卓bili服,SR
26426105,源赖光,s*****,安卓bili服,SSR
26426106,玛尔达,阿*****,ios服,SR
26426107,源赖光,阿*****,ios服,SSR
26426108,迦尔纳,5*****,ios服,SSR
26426109,莫德雷德,拾*****,ios服,SSR
26426110,茨木童子,天*****,安卓bili服,SR
26426111,茨木童子,0*****,ios服,SR
