id,info,rname,sname,star
18518528,斯卡哈,r*****,ios服,SSR
18518529,弗兰肯斯坦,v*****,安卓bili服,SR
18518530,贝奥武夫,a*****,ios服,SR
18518531,斯卡哈,r*****,ios服,SSR
18518532,卫宫〔Assassin〕,d*****,ios服,SR
18518533,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
18518534,罗摩,之*****,安卓bili服,SR
18518535,斯卡哈,之*****,安卓bili服,SSR
18518536,罗摩,S*****,安卓bili服,SR
18518537,贝奥武夫,S*****,安卓bili服,SR
18518538,阿斯托尔福,丘*****,安卓bili服,SR
18518539,斯卡哈,v*****,安卓bili服,SSR
18518540,童谣,佐*****,安卓联运服,SR
18518541,赫拉克勒斯,潘*****,安卓bili服,SR
18518542,斯卡哈,潘*****,安卓bili服,SSR
18518543,童谣,噫*****,安卓bili服,SR
18518544,玛尔达,锺*****,安卓bili服,SR
18518545,阿塔兰忒,锺*****,安卓bili服,SR
18518546,俄里翁,l*****,安卓bili服,SSR
18518547,斯卡哈,那*****,安卓bili服,SSR
18518548,斯卡哈,黑*****,安卓联运服,SSR
18518549,兰斯洛特,胥*****,安卓bili服,SR
18518550,阿塔兰忒,佘*****,安卓bili服,SR
18518551,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18518552,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18518553,卡米拉,1*****,ios服,SR
18518554,卡米拉,你*****,安卓bili服,SR
18518555,阿塔兰忒,宋*****,安卓bili服,SR
18518556,赫拉克勒斯,宗*****,安卓bili服,SR
18518557,阿塔兰忒,宗*****,安卓bili服,SR
18518558,骑士迪昂,曾*****,安卓bili服,SR
18518559,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
18518560,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
18518561,卡米拉,f*****,安卓bili服,SR
18518562,齐格飞,h*****,安卓bili服,SR
18518563,伊丽莎白·巴托里,就*****,安卓bili服,SR
18518564,斯卡哈,钟*****,安卓bili服,SSR
18518565,斯卡哈,高*****,安卓bili服,SSR
18518566,斯卡哈,f*****,安卓bili服,SSR
18518567,斯卡哈,看*****,安卓bili服,SSR
18518568,玛尔达,看*****,安卓bili服,SR
18518569,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
18518570,兰斯洛特,1*****,安卓bili服,SR
18518571,卡米拉,7*****,安卓bili服,SR
18518572,阿斯托尔福,亚*****,ios服,SR
18518573,弗兰肯斯坦,卫*****,安卓联运服,SR
18518574,斯忒诺,切*****,安卓bili服,SR
18518575,阿塔兰忒,红*****,安卓bili服,SR
18518576,卫宫〔Assassin〕,慵*****,安卓bili服,SR
18518577,伊丽莎白·巴托里,a*****,ios服,SR
18518578,赫拉克勒斯,心*****,安卓联运服,SR
18518579,阿塔兰忒,夕*****,安卓bili服,SR
18518580,兰斯洛特,牧*****,安卓bili服,SR
18518581,斯忒诺,不*****,安卓bili服,SR
18518582,伊丽莎白·巴托里,b*****,ios服,SR
18518583,斯卡哈,夏*****,安卓bili服,SSR
18518584,斯忒诺,A*****,安卓bili服,SR
18518585,库·丘林[Alter],9*****,安卓bili服,SSR
18518586,芬恩·麦克库尔,新*****,安卓bili服,SR
18518587,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
18518588,斯卡哈,醉*****,安卓bili服,SSR
18518589,卫宫〔Assassin〕,特*****,安卓bili服,SR
18518590,诸葛孔明〔埃尔梅罗Ⅱ世〕,特*****,安卓bili服,SSR
18518591,阿尔托莉雅·潘德拉贡〔Alter〕,特*****,安卓bili服,SR
18518592,卡米拉,f*****,安卓bili服,SR
18518593,赫拉克勒斯,L*****,安卓联运服,SR
18518594,伊丽莎白·巴托里,秋*****,安卓bili服,SR
18518595,南丁格尔,琴*****,ios服,SSR
18518596,贝奥武夫,r*****,安卓bili服,SR
18518597,卡米拉,入*****,安卓bili服,SR
18518598,阿塔兰忒,O*****,ios服,SR
18518599,玉藻猫,高*****,ios服,SR
18518600,阿塔兰忒,晓*****,安卓bili服,SR
18518601,芬恩·麦克库尔,o*****,安卓bili服,SR
18518602,斯卡哈,総*****,ios服,SSR
18518603,骑士迪昂,十*****,安卓bili服,SR
18518604,玛丽·安托瓦内特,最*****,安卓bili服,SR
18518605,赫拉克勒斯,最*****,安卓bili服,SR
18518606,赫拉克勒斯,混*****,ios服,SR
18518607,斯忒诺,磽*****,ios服,SR
18518608,卫宫,好*****,安卓联运服,SR
18518609,弗兰肯斯坦,公*****,安卓bili服,SR
18518610,玉藻猫,晓*****,安卓bili服,SR
18518611,弗朗西斯·德雷克,u*****,安卓bili服,SSR
18518612,童谣,暗*****,安卓bili服,SR
18518613,贝奥武夫,1*****,ios服,SR
18518614,卫宫,寂*****,安卓bili服,SR
18518615,玉藻猫,3*****,ios服,SR
18518616,南丁格尔,3*****,ios服,SSR
18518617,阿塔兰忒,2*****,ios服,SR
18518618,斯卡哈,2*****,ios服,SSR
18518619,弗朗西斯·德雷克,3*****,安卓bili服,SSR
18518620,伊丽莎白·巴托里,初*****,ios服,SR
18518621,贝奥武夫,洛*****,ios服,SR
18518622,芬恩·麦克库尔,帝*****,ios服,SR
18518623,骑士迪昂,n*****,ios服,SR
18518624,斯卡哈,n*****,ios服,SSR
18518625,阿塔兰忒,o*****,安卓bili服,SR
18518626,齐格飞,禁*****,ios服,SR
18518627,玉藻前,o*****,安卓bili服,SSR
