id,info,rname,sname,star
8295564,坂田金时,东*****,安卓bili服,SSR
8295565,赫拉克勒斯,p*****,安卓bili服,SR
8295566,卡米拉,j*****,安卓bili服,SR
8295567,罗摩,血*****,安卓bili服,SR
8295568,玛丽·安托瓦内特,b*****,安卓bili服,SR
8295569,玛丽·安托瓦内特,1*****,安卓bili服,SR
8295570,骑士迪昂,寻*****,安卓联运服,SR
8295571,赫拉克勒斯,f*****,安卓bili服,SR
8295572,玉藻猫,d*****,安卓bili服,SR
8295573,斯忒诺,N*****,ios服,SR
8295574,海伦娜·布拉瓦茨基,浦*****,安卓bili服,SR
8295575,贞德,琴*****,安卓bili服,SSR
8295576,伊丽莎白·巴托里,一*****,安卓bili服,SR
8295577,兰斯洛特,x*****,安卓bili服,SR
8295578,玛尔达,水*****,ios服,SR
8295579,罗摩,林*****,安卓bili服,SR
8295580,玛丽·安托瓦内特,摩*****,安卓bili服,SR
8295581,卫宫,8*****,安卓bili服,SR
8295582,坂田金时,a*****,ios服,SSR
8295583,骑士迪昂,a*****,安卓bili服,SR
8295584,玉藻猫,a*****,安卓bili服,SR
8295585,俄里翁,翅*****,ios服,SSR
8295586,骑士迪昂,e*****,安卓bili服,SR
8295587,齐格飞,赤*****,安卓联运服,SR
8295588,伊丽莎白·巴托里,赤*****,安卓联运服,SR
8295589,伊丽莎白·巴托里,b*****,安卓bili服,SR
8295590,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8295591,斯忒诺,q*****,安卓bili服,SR
8295592,童谣,欧*****,ios服,SR
8295593,阿斯托尔福,欧*****,ios服,SR
8295594,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
