id,info,rname,sname,star
24806364,茨木童子,i*****,ios服,SR
24806365,茨木童子,f*****,ios服,SR
24806366,玛丽·安托瓦内特,f*****,安卓bili服,SR
24806367,卫宫,v*****,ios服,SR
24806368,阿斯托尔福,可*****,安卓bili服,SR
24806369,源赖光,蔔*****,安卓bili服,SSR
24806370,茨木童子,青*****,安卓bili服,SR
24806371,卫宫,傑*****,ios服,SR
24806372,卡米拉,傑*****,ios服,SR
24806373,阿斯托尔福,爱*****,安卓bili服,SR
24806374,贞德,h*****,ios服,SSR
24806375,源赖光,7*****,安卓bili服,SSR
24806376,源赖光,被*****,安卓bili服,SSR
24806377,茨木童子,h*****,ios服,SR
24806378,阿塔兰忒,宓*****,安卓bili服,SR
24806379,阿蒂拉,v*****,安卓bili服,SSR
24806380,源赖光,6*****,ios服,SSR
24806381,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
24806382,阿尔托莉雅·潘德拉贡〔Alter〕,曲*****,ios服,SR
24806383,源赖光,卡*****,安卓bili服,SSR
24806384,茨木童子,月*****,安卓bili服,SR
24806385,源赖光,月*****,安卓bili服,SSR
24806386,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
24806387,卫宫〔Assassin〕,p*****,安卓bili服,SR
24806388,源赖光,鑫*****,安卓bili服,SSR
24806389,茨木童子,A*****,ios服,SR
24806390,南丁格尔,W*****,安卓bili服,SSR
24806391,齐格飞,寿*****,安卓bili服,SR
24806392,斯忒诺,寿*****,安卓bili服,SR
24806393,童谣,g*****,安卓bili服,SR
24806394,茨木童子,c*****,安卓bili服,SR
