id,info,rname,sname,star
30327360,罗摩,3*****,安卓bili服,SR
30327361,骑士迪昂,1*****,安卓bili服,SR
30327362,伊丽莎白·巴托里,1*****,安卓bili服,SR
30327363,罗摩,许*****,ios服,SR
30327364,迦尔纳,鹤*****,ios服,SSR
30327365,美狄亚〔Lily〕,g*****,安卓bili服,SR
30327366,卡米拉,忽*****,安卓联运服,SR
30327367,迦尔纳,取*****,ios服,SSR
30327368,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,安卓bili服,SR
30327369,弗兰肯斯坦,紫*****,安卓bili服,SR
30327370,弗朗西斯·德雷克,q*****,安卓bili服,SSR
30327371,美狄亚〔Lily〕,e*****,安卓bili服,SR
30327372,伊丽莎白·巴托里,m*****,安卓bili服,SR
30327373,美狄亚〔Lily〕,m*****,安卓bili服,SR
30327374,芬恩·麦克库尔,r*****,安卓bili服,SR
30327375,尼禄·克劳狄乌斯,咖*****,安卓联运服,SR
30327376,迦尔纳,咖*****,安卓联运服,SSR
30327377,诸葛孔明〔埃尔梅罗Ⅱ世〕,主*****,安卓bili服,SSR
30327378,库·丘林[Alter],5*****,安卓bili服,SSR
30327379,尼禄·克劳狄乌斯,泠*****,ios服,SR
30327380,女王梅芙,泠*****,ios服,SSR
30327381,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
30327382,贞德,心*****,ios服,SSR
30327383,贝奥武夫,丽*****,ios服,SR
30327384,阿尔托莉雅·潘德拉贡〔Alter〕,丽*****,ios服,SR
30327385,南丁格尔,殇*****,安卓bili服,SSR
30327386,卡米拉,C*****,安卓bili服,SR
30327387,弗兰肯斯坦,北*****,安卓bili服,SR
30327388,兰斯洛特,F*****,安卓bili服,SR
30327389,李书文,d*****,ios服,SR
30327390,玛尔达,5*****,ios服,SR
