id,info,rname,sname,star
16247432,斯忒诺,e*****,安卓bili服,SR
16247433,玄奘三藏,我*****,安卓bili服,SSR
16247434,弗拉德三世,e*****,安卓bili服,SSR
16247435,兰斯洛特,卡*****,安卓bili服,SR
16247436,玉藻猫,i*****,安卓bili服,SR
16247437,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16247438,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16247439,骑士迪昂,萌*****,安卓bili服,SR
16247440,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
16247441,阿蒂拉,0*****,ios服,SSR
16247442,李书文,d*****,ios服,SR
16247443,南丁格尔,r*****,安卓bili服,SSR
16247444,玄奘三藏,e*****,ios服,SSR
16247445,卫宫〔Assassin〕,e*****,ios服,SR
16247446,玉藻前,臧*****,安卓bili服,SSR
16247447,玉藻猫,c*****,ios服,SR
16247448,玉藻前,1*****,ios服,SSR
16247449,芬恩·麦克库尔,s*****,安卓bili服,SR
16247450,伊丽莎白·巴托里,飞*****,安卓bili服,SR
16247451,兰斯洛特,闭*****,安卓bili服,SR
16247452,卫宫,哀*****,安卓联运服,SR
16247453,阿斯托尔福,o*****,安卓bili服,SR
16247454,斯忒诺,9*****,ios服,SR
16247455,俄里翁,i*****,安卓bili服,SSR
16247456,美狄亚〔Lily〕,i*****,安卓bili服,SR
16247457,骑士迪昂,艾*****,安卓bili服,SR
16247458,童谣,井*****,安卓bili服,SR
16247459,卫宫,M*****,ios服,SR
16247460,玄奘三藏,q*****,安卓bili服,SSR
16247461,海伦娜·布拉瓦茨基,d*****,ios服,SR
16247462,罗摩,耧*****,安卓bili服,SR
