id,info,rname,sname,star
24862165,茨木童子,1*****,ios服,SR
24862166,茨木童子,t*****,安卓bili服,SR
24862167,源赖光,五*****,安卓bili服,SSR
24862168,源赖光,五*****,安卓bili服,SSR
24862169,卫宫,f*****,安卓bili服,SR
24862170,斯忒诺,c*****,安卓bili服,SR
24862171,源赖光,漩*****,安卓bili服,SSR
24862172,茨木童子,漩*****,安卓bili服,SR
24862173,源赖光,漩*****,安卓bili服,SSR
24862174,茨木童子,w*****,安卓bili服,SR
24862175,卡米拉,w*****,安卓bili服,SR
24862176,齐格飞,꧁*****,安卓bili服,SR
24862177,玛丽·安托瓦内特,米*****,安卓联运服,SR
24862178,阿蒂拉,0*****,安卓bili服,SSR
24862179,芬恩·麦克库尔,f*****,安卓bili服,SR
24862180,卫宫〔Assassin〕,M*****,安卓bili服,SR
24862181,源赖光,r*****,ios服,SSR
24862182,茨木童子,高*****,ios服,SR
24862183,茨木童子,0*****,安卓bili服,SR
24862184,源赖光,W*****,ios服,SSR
24862185,女王梅芙,0*****,安卓bili服,SSR
24862186,茨木童子,゜*****,安卓bili服,SR
24862187,茨木童子,K*****,ios服,SR
24862188,阿斯托尔福,a*****,ios服,SR
24862189,茨木童子,o*****,安卓bili服,SR
24862190,源赖光,梨*****,安卓bili服,SSR
24862191,玛丽·安托瓦内特,鄙*****,安卓bili服,SR
24862192,源赖光,1*****,安卓bili服,SSR
24862193,罗摩,4*****,安卓bili服,SR
24862194,玉藻猫,a*****,安卓bili服,SR
24862195,弗兰肯斯坦,5*****,ios服,SR
24862196,源赖光,M*****,ios服,SSR
24862197,童谣,e*****,ios服,SR
24862198,源赖光,d*****,安卓bili服,SSR
24862199,伊丽莎白·巴托里,d*****,ios服,SR
24862200,源赖光,葛*****,安卓bili服,SSR
24862201,罗摩,d*****,ios服,SR
24862202,斯忒诺,疾*****,ios服,SR
24862203,源赖光,f*****,安卓bili服,SSR
24862204,玛丽·安托瓦内特,E*****,安卓bili服,SR
24862205,茨木童子,l*****,安卓bili服,SR
24862206,海伦娜·布拉瓦茨基,咱*****,安卓bili服,SR
24862207,茨木童子,s*****,ios服,SR
24862208,芬恩·麦克库尔,s*****,ios服,SR
24862209,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
24862210,茨木童子,L*****,ios服,SR
24862211,芬恩·麦克库尔,卫*****,安卓bili服,SR
24862212,赫拉克勒斯,g*****,安卓bili服,SR
24862213,阿塔兰忒,8*****,安卓bili服,SR
24862214,源赖光,m*****,安卓bili服,SSR
24862215,茨木童子,m*****,安卓bili服,SR
24862216,伊丽莎白·巴托里,2*****,安卓bili服,SR
24862217,源赖光,雷*****,安卓bili服,SSR
24862218,卫宫〔Assassin〕,问*****,安卓bili服,SR
24862219,齐格飞,唯*****,安卓bili服,SR
24862220,茨木童子,v*****,安卓bili服,SR
24862221,茨木童子,1*****,安卓bili服,SR
24862222,卫宫,c*****,安卓bili服,SR
24862223,芬恩·麦克库尔,c*****,安卓bili服,SR
24862224,茨木童子,慕*****,安卓bili服,SR
24862225,玛尔达,u*****,安卓bili服,SR
24862226,茨木童子,P*****,安卓bili服,SR
24862227,源赖光,P*****,安卓bili服,SSR
24862228,弗兰肯斯坦,姊*****,ios服,SR
24862229,芬恩·麦克库尔,曦*****,ios服,SR
24862230,茨木童子,s*****,安卓bili服,SR
24862231,卫宫,v*****,安卓bili服,SR
24862232,童谣,盟*****,ios服,SR
24862233,卫宫,s*****,安卓bili服,SR
24862234,斯忒诺,命*****,安卓bili服,SR
24862235,斯忒诺,命*****,安卓bili服,SR
24862236,茨木童子,M*****,ios服,SR
24862237,茨木童子,M*****,ios服,SR
24862238,齐格飞,r*****,安卓bili服,SR
24862239,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
24862240,阿蒂拉,h*****,安卓bili服,SSR
24862241,源赖光,明*****,安卓bili服,SSR
24862242,海伦娜·布拉瓦茨基,贡*****,安卓bili服,SR
24862243,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24862244,托马斯·爱迪生,8*****,安卓bili服,SR
24862245,茨木童子,t*****,安卓bili服,SR
24862246,源赖光,m*****,安卓bili服,SSR
24862247,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24862248,茨木童子,咸*****,ios服,SR
24862249,茨木童子,W*****,ios服,SR
24862250,卫宫,Z*****,ios服,SR
24862251,卫宫,u*****,安卓bili服,SR
24862252,阿斯托尔福,0*****,ios服,SR
24862253,阿斯托尔福,欧*****,安卓bili服,SR
24862254,源赖光,z*****,安卓bili服,SSR
24862255,玉藻猫,7*****,ios服,SR
24862256,齐格飞,u*****,安卓bili服,SR
24862257,斯忒诺,u*****,安卓bili服,SR
24862258,卡米拉,u*****,安卓bili服,SR
24862259,源赖光,n*****,安卓bili服,SSR
24862260,卫宫〔Assassin〕,复*****,ios服,SR
24862261,源赖光,f*****,安卓bili服,SSR
24862262,斯忒诺,我*****,ios服,SR
24862263,南丁格尔,我*****,ios服,SSR
24862264,茨木童子,N*****,ios服,SR
