id,info,rname,sname,star
19795767,罗摩,远*****,安卓bili服,SR
19795768,斯卡哈,s*****,ios服,SSR
19795769,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19795770,骑士迪昂,z*****,安卓bili服,SR
19795771,卡米拉,z*****,安卓bili服,SR
19795772,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19795773,玛丽·安托瓦内特,O*****,ios服,SR
19795774,安妮·伯妮＆玛莉·瑞德,复*****,安卓bili服,SR
19795775,斯卡哈,4*****,安卓bili服,SSR
19795776,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19795777,玛尔达,方*****,安卓bili服,SR
19795778,玉藻猫,方*****,安卓bili服,SR
19795779,斯卡哈,a*****,安卓bili服,SSR
19795780,斯卡哈,九*****,安卓bili服,SSR
19795781,迦尔纳,f*****,安卓bili服,SSR
19795782,莫德雷德,小*****,ios服,SSR
19795783,斯卡哈,星*****,安卓bili服,SSR
19795784,阿塔兰忒,千*****,安卓联运服,SR
19795785,斯卡哈,R*****,ios服,SSR
19795786,斯忒诺,1*****,ios服,SR
19795787,斯卡哈,p*****,安卓bili服,SSR
19795788,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19795789,海伦娜·布拉瓦茨基,l*****,ios服,SR
19795790,卫宫〔Assassin〕,l*****,ios服,SR
19795791,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19795792,罗摩,7*****,ios服,SR
19795793,赫拉克勒斯,7*****,ios服,SR
19795794,芬恩·麦克库尔,玛*****,ios服,SR
19795795,阿塔兰忒,5*****,安卓bili服,SR
19795796,斯卡哈,荣*****,安卓bili服,SSR
19795797,阿塔兰忒,女*****,安卓bili服,SR
