id,info,rname,sname,star
25712594,卡米拉,风*****,安卓bili服,SR
25712595,齐格飞,f*****,ios服,SR
25712596,茨木童子,U*****,安卓bili服,SR
25712597,骑士迪昂,嬰*****,安卓bili服,SR
25712598,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
25712599,茨木童子,2*****,ios服,SR
25712600,茨木童子,2*****,ios服,SR
25712601,玛丽·安托瓦内特,告*****,安卓联运服,SR
25712602,赫拉克勒斯,晃*****,安卓bili服,SR
25712603,骑士迪昂,a*****,安卓bili服,SR
25712604,玉藻猫,6*****,ios服,SR
25712605,茨木童子,z*****,安卓bili服,SR
25712606,托马斯·爱迪生,X*****,安卓bili服,SR
25712607,茨木童子,思*****,安卓bili服,SR
25712608,芬恩·麦克库尔,r*****,安卓bili服,SR
25712609,阿斯托尔福,y*****,安卓bili服,SR
25712610,玛丽·安托瓦内特,6*****,安卓bili服,SR
25712611,玉藻猫,6*****,安卓bili服,SR
25712612,莫德雷德,高*****,ios服,SSR
25712613,茨木童子,艾*****,安卓bili服,SR
25712614,莫德雷德,Y*****,安卓bili服,SSR
25712615,茨木童子,u*****,安卓bili服,SR
25712616,源赖光,f*****,安卓bili服,SSR
25712617,俄里翁,o*****,安卓bili服,SSR
25712618,尼禄·克劳狄乌斯,圣*****,安卓bili服,SR
25712619,罗摩,F*****,ios服,SR
25712620,茨木童子,l*****,安卓bili服,SR
25712621,罗摩,M*****,ios服,SR
25712622,卫宫,f*****,安卓bili服,SR
25712623,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
25712624,源赖光,向*****,安卓bili服,SSR
