id,info,rname,sname,star
14459986,齐格飞,浅*****,ios服,SR
14459987,尼古拉·特斯拉,k*****,安卓bili服,SSR
14459988,玄奘三藏,关*****,安卓联运服,SSR
14459989,李书文,关*****,安卓联运服,SR
14459990,玛丽·安托瓦内特,N*****,ios服,SR
14459991,赫拉克勒斯,f*****,安卓bili服,SR
14459992,斯忒诺,f*****,安卓bili服,SR
14459993,卡米拉,f*****,安卓bili服,SR
14459994,玄奘三藏,u*****,安卓bili服,SSR
14459995,伊丽莎白·巴托里,A*****,ios服,SR
14459996,卡米拉,j*****,安卓bili服,SR
14459997,李书文,大*****,ios服,SR
14459998,弗兰肯斯坦,小*****,安卓bili服,SR
14459999,玛丽·安托瓦内特,z*****,安卓bili服,SR
14460000,李书文,p*****,安卓bili服,SR
14460001,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14460002,伊丽莎白·巴托里,v*****,安卓bili服,SR
14460003,阿斯托尔福,d*****,安卓bili服,SR
14460004,齐格飞,1*****,安卓bili服,SR
14460005,弗兰肯斯坦,4*****,ios服,SR
14460006,玄奘三藏,c*****,安卓bili服,SSR
14460007,李书文,a*****,安卓bili服,SR
14460008,卡米拉,义*****,安卓bili服,SR
14460009,伊丽莎白·巴托里,コ*****,安卓bili服,SR
14460010,卡米拉,奇*****,ios服,SR
14460011,卫宫,y*****,安卓bili服,SR
14460012,赫拉克勒斯,夜*****,安卓bili服,SR
14460013,芬恩·麦克库尔,k*****,安卓bili服,SR
14460014,伊丽莎白·巴托里,C*****,安卓bili服,SR
14460015,骑士迪昂,木*****,安卓bili服,SR
14460016,齐格飞,幸*****,安卓bili服,SR
