id,info,rname,sname,star
12434771,兰斯洛特,f*****,ios服,SR
12434772,酒吞童子,e*****,安卓bili服,SSR
12434773,兰斯洛特,f*****,安卓bili服,SR
12434774,弗兰肯斯坦,b*****,安卓bili服,SR
12434775,弗兰肯斯坦,b*****,安卓bili服,SR
12434776,芬恩·麦克库尔,f*****,安卓bili服,SR
12434777,芬恩·麦克库尔,咒*****,安卓联运服,SR
12434778,玛尔达,f*****,ios服,SR
12434779,伊丽莎白·巴托里,飘*****,安卓联运服,SR
12434780,骑士迪昂,傲*****,安卓bili服,SR
12434781,兰斯洛特,吉*****,安卓bili服,SR
12434782,弗兰肯斯坦,a*****,安卓联运服,SR
12434783,斯忒诺,制*****,安卓bili服,SR
12434784,斯忒诺,司*****,安卓bili服,SR
12434785,芬恩·麦克库尔,M*****,ios服,SR
12434786,玛丽·安托瓦内特,9*****,安卓bili服,SR
12434787,赫拉克勒斯,9*****,安卓bili服,SR
12434788,骑士迪昂,h*****,安卓bili服,SR
12434789,弗拉德三世,B*****,安卓联运服,SSR
12434790,玛尔达,娇*****,安卓bili服,SR
12434791,海伦娜·布拉瓦茨基,娇*****,安卓bili服,SR
12434792,阿塔兰忒,君*****,ios服,SR
12434793,齐格飞,殇*****,安卓bili服,SR
12434794,玛丽·安托瓦内特,Y*****,ios服,SR
12434795,酒吞童子,木*****,安卓bili服,SSR
12434796,玛尔达,d*****,安卓bili服,SR
12434797,阿塔兰忒,妖*****,安卓bili服,SR
12434798,开膛手杰克,妖*****,安卓bili服,SSR
12434799,玉藻猫,F*****,安卓bili服,SR
12434800,贝奥武夫,7*****,安卓bili服,SR
12434801,卫宫,哔*****,ios服,SR
12434802,阿尔托莉雅·潘德拉贡〔Alter〕,怡*****,ios服,SR
12434803,齐格飞,l*****,安卓bili服,SR
12434804,兰斯洛特,简*****,ios服,SR
12434805,童谣,Y*****,ios服,SR
12434806,卫宫,残*****,ios服,SR
12434807,齐格飞,高*****,安卓bili服,SR
12434808,酒吞童子,梓*****,安卓bili服,SSR
12434809,童谣,5*****,安卓bili服,SR
12434810,弗拉德三世,涸*****,安卓bili服,SSR
12434811,伊丽莎白·巴托里,e*****,安卓bili服,SR
12434812,罗摩,8*****,ios服,SR
12434813,贝奥武夫,a*****,ios服,SR
12434814,卫宫,麻*****,安卓bili服,SR
12434815,卡米拉,麻*****,安卓bili服,SR
12434816,卡米拉,上*****,安卓bili服,SR
12434817,诸葛孔明〔埃尔梅罗Ⅱ世〕,上*****,安卓bili服,SSR
12434818,弗兰肯斯坦,上*****,安卓bili服,SR
12434819,童谣,李*****,安卓联运服,SR
12434820,开膛手杰克,任*****,安卓bili服,SSR
12434821,玉藻猫,2*****,安卓bili服,SR
12434822,酒吞童子,j*****,安卓bili服,SSR
12434823,兰斯洛特,双*****,ios服,SR
12434824,弗朗西斯·德雷克,双*****,ios服,SSR
12434825,卫宫〔Assassin〕,双*****,ios服,SR
12434826,兰斯洛特,0*****,ios服,SR
12434827,玛丽·安托瓦内特,重*****,安卓bili服,SR
12434828,弗兰肯斯坦,b*****,ios服,SR
12434829,酒吞童子,b*****,ios服,SSR
12434830,玛尔达,重*****,安卓bili服,SR
12434831,罗摩,f*****,ios服,SR
12434832,齐格飞,a*****,ios服,SR
12434833,酒吞童子,縋*****,安卓bili服,SSR
12434834,安妮·伯妮＆玛莉·瑞德,斯*****,ios服,SR
12434835,莫德雷德,龙*****,安卓联运服,SSR
12434836,李书文,o*****,ios服,SR
12434837,酒吞童子,v*****,ios服,SSR
12434838,齐格飞,哈*****,ios服,SR
12434839,斯忒诺,S*****,ios服,SR
12434840,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12434841,卫宫〔Assassin〕,狮*****,安卓bili服,SR
12434842,骑士迪昂,w*****,安卓bili服,SR
12434843,齐格飞,孤*****,安卓bili服,SR
12434844,卫宫〔Assassin〕,f*****,安卓bili服,SR
12434845,骑士迪昂,7*****,ios服,SR
12434846,芬恩·麦克库尔,咸*****,安卓bili服,SR
12434847,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12434848,弗兰肯斯坦,迪*****,安卓联运服,SR
12434849,卡米拉,妤*****,安卓bili服,SR
12434850,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12434851,贝奥武夫,f*****,安卓bili服,SR
12434852,酒吞童子,1*****,安卓bili服,SSR
12434853,玛丽·安托瓦内特,绝*****,安卓bili服,SR
12434854,骑士迪昂,唐*****,安卓bili服,SR
12434855,阿蒂拉,习*****,安卓bili服,SSR
12434856,伊丽莎白·巴托里,神*****,ios服,SR
12434857,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12434858,阿塔兰忒,永*****,安卓bili服,SR
12434859,安妮·伯妮＆玛莉·瑞德,正*****,ios服,SR
12434860,骑士迪昂,鸳*****,安卓bili服,SR
12434861,李书文,f*****,安卓bili服,SR
12434862,伊丽莎白·巴托里,f*****,安卓bili服,SR
12434863,骑士迪昂,天*****,安卓bili服,SR
12434864,阿塔兰忒,e*****,安卓bili服,SR
12434865,酒吞童子,e*****,安卓bili服,SSR
12434866,卫宫,d*****,安卓bili服,SR
12434867,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12434868,酒吞童子,主*****,安卓bili服,SSR
12434869,酒吞童子,d*****,安卓bili服,SSR
12434870,玉藻前,p*****,安卓bili服,SSR
