id,info,rname,sname,star
8133746,卫宫,1*****,安卓联运服,SR
8133747,玛尔达,1*****,安卓联运服,SR
8133748,骑士迪昂,8*****,安卓bili服,SR
8133749,芬恩·麦克库尔,b*****,ios服,SR
8133750,骑士迪昂,贞*****,安卓bili服,SR
8133751,芬恩·麦克库尔,R*****,ios服,SR
8133752,阿塔兰忒,s*****,安卓bili服,SR
8133753,罗摩,N*****,ios服,SR
8133754,迦尔纳,有*****,安卓bili服,SSR
8133755,骑士迪昂,一*****,ios服,SR
8133756,卫宫〔Assassin〕,h*****,ios服,SR
8133757,玛尔达,s*****,安卓bili服,SR
8133758,阿塔兰忒,1*****,安卓bili服,SR
8133759,卡米拉,风*****,安卓bili服,SR
8133760,贞德,ミ*****,安卓联运服,SSR
8133761,齐格飞,1*****,安卓bili服,SR
8133762,阿塔兰忒,K*****,ios服,SR
8133763,芬恩·麦克库尔,K*****,ios服,SR
8133764,坂田金时,K*****,ios服,SSR
8133765,赫拉克勒斯,m*****,安卓bili服,SR
8133766,赫拉克勒斯,优*****,ios服,SR
8133767,齐格飞,优*****,ios服,SR
8133768,弗兰肯斯坦,G*****,安卓bili服,SR
8133769,卡米拉,X*****,ios服,SR
8133770,贝奥武夫,G*****,安卓bili服,SR
8133771,玛尔达,求*****,安卓bili服,SR
8133772,卫宫〔Assassin〕,y*****,安卓bili服,SR
8133773,南丁格尔,威*****,安卓bili服,SSR
8133774,斯忒诺,7*****,ios服,SR
8133775,阿塔兰忒,昱*****,安卓bili服,SR
8133776,骑士迪昂,j*****,安卓bili服,SR
