id,info,rname,sname,star
30844440,迦尔纳,我*****,ios服,SSR
30844441,李书文,1*****,ios服,SR
30844442,迦尔纳,e*****,安卓bili服,SSR
30844443,美狄亚〔Lily〕,e*****,安卓bili服,SR
30844444,伊丽莎白·巴托里,_*****,ios服,SR
30844445,弗拉德三世,o*****,安卓bili服,SSR
30844446,兰斯洛特,o*****,安卓bili服,SR
30844447,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30844448,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,安卓bili服,SSR
30844449,玉藻猫,感*****,安卓bili服,SR
30844450,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30844451,海伦娜·布拉瓦茨基,8*****,ios服,SR
30844452,开膛手杰克,远*****,安卓联运服,SSR
30844453,弗兰肯斯坦,1*****,安卓bili服,SR
30844454,童谣,月*****,安卓bili服,SR
30844455,弗朗西斯·德雷克,子*****,安卓联运服,SSR
30844456,齐格飞,果*****,ios服,SR
30844457,阿尔托莉雅·潘德拉贡,哈*****,安卓bili服,SSR
30844458,南丁格尔,迷*****,ios服,SSR
30844459,骑士迪昂,足*****,安卓bili服,SR
30844460,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30844461,玛尔达,4*****,安卓bili服,SR
30844462,阿尔托莉雅·潘德拉贡〔Alter〕,磨*****,安卓bili服,SR
30844463,弗拉德三世,i*****,安卓bili服,SSR
30844464,弗兰肯斯坦,萌*****,ios服,SR
30844465,阿塔兰忒,希*****,安卓bili服,SR
30844466,芬恩·麦克库尔,古*****,安卓bili服,SR
30844467,伊丽莎白·巴托里,古*****,安卓bili服,SR
30844468,童谣,V*****,安卓bili服,SR
30844469,玉藻猫,1*****,安卓bili服,SR
30844470,女王梅芙,9*****,安卓bili服,SSR
