id,info,rname,sname,star
13252876,罗摩,i*****,安卓bili服,SR
13252877,莫德雷德,i*****,安卓bili服,SSR
13252878,赫拉克勒斯,i*****,安卓bili服,SR
13252879,玛尔达,z*****,安卓bili服,SR
13252880,斯忒诺,z*****,安卓bili服,SR
13252881,罗摩,1*****,ios服,SR
13252882,南丁格尔,r*****,ios服,SSR
13252883,骑士迪昂,6*****,安卓bili服,SR
13252884,玛尔达,k*****,安卓bili服,SR
13252885,童谣,宴*****,ios服,SR
13252886,弗朗西斯·德雷克,宴*****,ios服,SSR
13252887,兰斯洛特,大*****,安卓bili服,SR
13252888,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,ios服,SSR
13252889,卫宫〔Assassin〕,柳*****,安卓bili服,SR
13252890,美狄亚〔Lily〕,1*****,安卓bili服,SR
13252891,伊丽莎白·巴托里,b*****,安卓bili服,SR
13252892,南丁格尔,李*****,安卓bili服,SSR
13252893,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
13252894,伊丽莎白·巴托里,封*****,安卓bili服,SR
13252895,玉藻猫,e*****,ios服,SR
13252896,罗摩,曦*****,安卓bili服,SR
13252897,玉藻猫,扁*****,安卓bili服,SR
13252898,卡米拉,玲*****,ios服,SR
13252899,安妮·伯妮＆玛莉·瑞德,蓬*****,ios服,SR
13252900,兰斯洛特,4*****,ios服,SR
13252901,赫拉克勒斯,a*****,安卓bili服,SR
13252902,斯忒诺,a*****,安卓bili服,SR
13252903,尼古拉·特斯拉,d*****,ios服,SSR
13252904,兰斯洛特,d*****,ios服,SR
13252905,安妮·伯妮＆玛莉·瑞德,这*****,ios服,SR
13252906,芬恩·麦克库尔,b*****,安卓bili服,SR
