id,info,rname,sname,star
12010101,迦尔纳,朧*****,安卓bili服,SSR
12010102,阿斯托尔福,a*****,安卓bili服,SR
12010103,弗兰肯斯坦,g*****,安卓bili服,SR
12010104,伊丽莎白·巴托里,v*****,安卓bili服,SR
12010105,酒吞童子,m*****,安卓bili服,SSR
12010106,酒吞童子,c*****,安卓bili服,SSR
12010107,贝奥武夫,银*****,安卓bili服,SR
12010108,玉藻猫,m*****,安卓联运服,SR
12010109,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12010110,赫拉克勒斯,女*****,安卓bili服,SR
12010111,骑士迪昂,女*****,安卓bili服,SR
12010112,骑士迪昂,y*****,安卓bili服,SR
12010113,玛丽·安托瓦内特,y*****,安卓bili服,SR
12010114,兰斯洛特,q*****,安卓bili服,SR
12010115,赫拉克勒斯,t*****,ios服,SR
12010116,玉藻猫,A*****,安卓bili服,SR
12010117,齐格飞,月*****,安卓bili服,SR
12010118,卫宫,4*****,ios服,SR
12010119,兰斯洛特,1*****,ios服,SR
12010120,弗拉德三世,k*****,ios服,SSR
12010121,玛尔达,c*****,安卓bili服,SR
12010122,伊丽莎白·巴托里,贝*****,安卓bili服,SR
12010123,卫宫,d*****,安卓bili服,SR
12010124,酒吞童子,铩*****,ios服,SSR
12010125,酒吞童子,e*****,安卓bili服,SSR
12010126,玛尔达,研*****,ios服,SR
12010127,酒吞童子,l*****,安卓bili服,SSR
12010128,酒吞童子,S*****,安卓bili服,SSR
12010129,玛尔达,s*****,安卓bili服,SR
12010130,玛尔达,武*****,安卓bili服,SR
12010131,卡米拉,风*****,安卓联运服,SR
