id,info,rname,sname,star
12592574,玉藻猫,梦*****,ios服,SR
12592575,伊丽莎白·巴托里,梦*****,ios服,SR
12592576,南丁格尔,桑*****,安卓bili服,SSR
12592577,斯忒诺,p*****,安卓bili服,SR
12592578,莫德雷德,p*****,安卓bili服,SSR
12592579,贝奥武夫,1*****,ios服,SR
12592580,罗摩,薄*****,ios服,SR
12592581,迦尔纳,代*****,安卓bili服,SSR
12592582,海伦娜·布拉瓦茨基,K*****,ios服,SR
12592583,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12592584,酒吞童子,白*****,安卓bili服,SSR
12592585,弗兰肯斯坦,其*****,安卓联运服,SR
12592586,阿斯托尔福,名*****,ios服,SR
12592587,酒吞童子,M*****,ios服,SSR
12592588,玛丽·安托瓦内特,口*****,ios服,SR
12592589,伊丽莎白·巴托里,e*****,安卓bili服,SR
12592590,弗兰肯斯坦,s*****,安卓bili服,SR
12592591,南丁格尔,3*****,ios服,SSR
12592592,卫宫,未*****,安卓bili服,SR
12592593,伊丽莎白·巴托里,美*****,安卓bili服,SR
12592594,酒吞童子,美*****,安卓bili服,SSR
12592595,阿塔兰忒,克*****,安卓联运服,SR
12592596,酒吞童子,毕*****,安卓bili服,SSR
12592597,贝奥武夫,a*****,安卓bili服,SR
12592598,酒吞童子,a*****,安卓bili服,SSR
12592599,卫宫,可*****,安卓bili服,SR
12592600,玛尔达,V*****,安卓bili服,SR
12592601,酒吞童子,9*****,安卓bili服,SSR
12592602,酒吞童子,敬*****,安卓bili服,SSR
12592603,玛丽·安托瓦内特,1*****,ios服,SR
12592604,斯忒诺,u*****,安卓bili服,SR
