id,info,rname,sname,star
25920605,齐格飞,渡*****,安卓bili服,SR
25920606,弗朗西斯·德雷克,e*****,ios服,SSR
25920607,茨木童子,拔*****,安卓bili服,SR
25920608,阿尔托莉雅·潘德拉贡,拔*****,安卓bili服,SSR
25920609,茨木童子,q*****,安卓bili服,SR
25920610,源赖光,m*****,安卓联运服,SSR
25920611,茨木童子,m*****,安卓bili服,SR
25920612,源赖光,l*****,安卓bili服,SSR
25920613,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,ios服,SR
25920614,茨木童子,d*****,安卓bili服,SR
25920615,茨木童子,涂*****,安卓bili服,SR
25920616,卫宫〔Assassin〕,岑*****,安卓bili服,SR
25920617,弗兰肯斯坦,徐*****,ios服,SR
25920618,芬恩·麦克库尔,8*****,ios服,SR
25920619,茨木童子,8*****,ios服,SR
25920620,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25920621,源赖光,t*****,安卓bili服,SSR
25920622,茨木童子,乐*****,安卓bili服,SR
25920623,玛尔达,1*****,安卓bili服,SR
25920624,卫宫〔Assassin〕,臧*****,安卓bili服,SR
25920625,阿塔兰忒,1*****,安卓bili服,SR
25920626,源赖光,t*****,安卓bili服,SSR
25920627,骑士迪昂,刹*****,ios服,SR
25920628,弗拉德三世,白*****,ios服,SSR
25920629,玛尔达,伊*****,安卓联运服,SR
25920630,茨木童子,曹*****,ios服,SR
25920631,弗兰肯斯坦,曹*****,ios服,SR
25920632,伊丽莎白·巴托里,奧*****,安卓bili服,SR
25920633,茨木童子,f*****,安卓bili服,SR
25920634,源赖光,h*****,安卓bili服,SSR
25920635,茨木童子,h*****,安卓bili服,SR
