id,info,rname,sname,star
20494444,卡米拉,8*****,安卓bili服,SR
20494445,斯卡哈,芒*****,ios服,SSR
20494446,赫拉克勒斯,芒*****,ios服,SR
20494447,伊丽莎白·巴托里,熬*****,ios服,SR
20494448,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20494449,弗兰肯斯坦,我*****,安卓bili服,SR
20494450,玛尔达,男*****,安卓bili服,SR
20494451,骑士迪昂,老*****,安卓bili服,SR
20494452,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20494453,骑士迪昂,d*****,ios服,SR
20494454,阿塔兰忒,9*****,ios服,SR
20494455,卫宫,G*****,ios服,SR
20494456,卡米拉,猜*****,ios服,SR
20494457,阿周那,锦*****,ios服,SSR
20494458,斯卡哈,e*****,ios服,SSR
20494459,玛尔达,7*****,ios服,SR
20494460,斯卡哈,丽*****,安卓bili服,SSR
20494461,斯卡哈,a*****,ios服,SSR
20494462,玛丽·安托瓦内特,橙*****,ios服,SR
20494463,卡米拉,9*****,安卓bili服,SR
20494464,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20494465,罗摩,A*****,安卓bili服,SR
20494466,兰斯洛特,e*****,ios服,SR
20494467,玉藻猫,e*****,ios服,SR
20494468,斯卡哈,四*****,ios服,SSR
20494469,斯卡哈,e*****,安卓bili服,SSR
20494470,卫宫,d*****,安卓bili服,SR
20494471,赫拉克勒斯,抱*****,安卓bili服,SR
20494472,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20494473,骑士迪昂,少*****,ios服,SR
20494474,卫宫,安*****,ios服,SR
