id,info,rname,sname,star
15746180,伊丽莎白·巴托里,我*****,安卓bili服,SR
15746181,斯忒诺,我*****,安卓bili服,SR
15746182,弗朗西斯·德雷克,凛*****,安卓联运服,SSR
15746183,李书文,凛*****,安卓联运服,SR
15746184,李书文,v*****,ios服,SR
15746185,阿斯托尔福,鬏*****,安卓bili服,SR
15746186,阿斯托尔福,7*****,安卓bili服,SR
15746187,齐格飞,非*****,安卓bili服,SR
15746188,南丁格尔,香*****,ios服,SSR
15746189,海伦娜·布拉瓦茨基,舞*****,安卓bili服,SR
15746190,玄奘三藏,e*****,ios服,SSR
15746191,玄奘三藏,b*****,ios服,SSR
15746192,骑士迪昂,华*****,安卓bili服,SR
15746193,玛尔达,华*****,安卓bili服,SR
15746194,卡米拉,华*****,安卓bili服,SR
15746195,李书文,2*****,安卓bili服,SR
15746196,玛丽·安托瓦内特,2*****,安卓bili服,SR
15746197,玉藻猫,要*****,安卓bili服,SR
15746198,卡米拉,小*****,安卓bili服,SR
15746199,阿塔兰忒,班*****,ios服,SR
15746200,伊丽莎白·巴托里,2*****,ios服,SR
15746201,骑士迪昂,二*****,安卓bili服,SR
15746202,玉藻猫,前*****,安卓bili服,SR
15746203,赫拉克勒斯,小*****,安卓bili服,SR
15746204,李书文,6*****,安卓bili服,SR
15746205,玛丽·安托瓦内特,花*****,ios服,SR
15746206,赫拉克勒斯,花*****,ios服,SR
15746207,莫德雷德,r*****,安卓bili服,SSR
15746208,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
15746209,诸葛孔明〔埃尔梅罗Ⅱ世〕,姬*****,安卓bili服,SSR
15746210,玉藻猫,W*****,安卓bili服,SR
