id,info,rname,sname,star
23139820,茨木童子,慕*****,安卓bili服,SR
23139821,玛尔达,破*****,安卓bili服,SR
23139822,兰斯洛特,破*****,安卓bili服,SR
23139823,齐格飞,c*****,ios服,SR
23139824,茨木童子,u*****,安卓bili服,SR
23139825,源赖光,晶*****,安卓bili服,SSR
23139826,源赖光,i*****,ios服,SSR
23139827,卡米拉, *****,ios服,SR
23139828,茨木童子,b*****,ios服,SR
23139829,茨木童子,仰*****,安卓bili服,SR
23139830,弗兰肯斯坦,e*****,安卓bili服,SR
23139831,弗兰肯斯坦,F*****,ios服,SR
23139832,芬恩·麦克库尔,F*****,ios服,SR
23139833,源赖光,7*****,安卓bili服,SSR
23139834,卫宫〔Assassin〕,7*****,安卓bili服,SR
23139835,齐格飞,8*****,安卓bili服,SR
23139836,贝奥武夫,呼*****,安卓bili服,SR
23139837,茨木童子,D*****,安卓bili服,SR
23139838,卫宫〔Assassin〕,c*****,安卓bili服,SR
23139839,茨木童子,f*****,ios服,SR
23139840,玛尔达,f*****,ios服,SR
23139841,源赖光,F*****,安卓bili服,SSR
23139842,玛尔达,s*****,安卓bili服,SR
23139843,源赖光,j*****,ios服,SSR
23139844,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
23139845,茨木童子,铃*****,安卓bili服,SR
23139846,赫拉克勒斯,抽*****,ios服,SR
23139847,芬恩·麦克库尔,宇*****,安卓bili服,SR
23139848,茨木童子,宇*****,安卓bili服,SR
23139849,芬恩·麦克库尔,i*****,安卓bili服,SR
23139850,源赖光,w*****,安卓bili服,SSR
