id,info,rname,sname,star
19694702,兰斯洛特,a*****,安卓bili服,SR
19694703,阿斯托尔福,j*****,安卓bili服,SR
19694704,玛尔达,小*****,ios服,SR
19694705,玛丽·安托瓦内特,解*****,安卓bili服,SR
19694706,安妮·伯妮＆玛莉·瑞德,解*****,安卓bili服,SR
19694707,玛尔达,1*****,安卓bili服,SR
19694708,阿塔兰忒,3*****,ios服,SR
19694709,伊丽莎白·巴托里,北*****,安卓bili服,SR
19694710,斯卡哈,十*****,安卓bili服,SSR
19694711,斯卡哈,非*****,安卓bili服,SSR
19694712,玉藻猫,d*****,ios服,SR
19694713,阿斯托尔福,d*****,ios服,SR
19694714,弗兰肯斯坦,世*****,安卓bili服,SR
19694715,开膛手杰克,y*****,安卓bili服,SSR
19694716,罗摩,Z*****,安卓bili服,SR
19694717,卫宫〔Assassin〕,Z*****,安卓bili服,SR
19694718,伊丽莎白·巴托里,H*****,ios服,SR
19694719,童谣,D*****,ios服,SR
19694720,玉藻前,d*****,安卓bili服,SSR
19694721,莫德雷德,D*****,ios服,SSR
19694722,弗朗西斯·德雷克,槿*****,安卓联运服,SSR
19694723,莫德雷德,碧*****,安卓bili服,SSR
19694724,伊丽莎白·巴托里,5*****,ios服,SR
19694725,库·丘林[Alter],5*****,安卓bili服,SSR
19694726,俄里翁,5*****,安卓bili服,SSR
19694727,赫拉克勒斯,馄*****,安卓bili服,SR
19694728,卡米拉,塔*****,安卓bili服,SR
19694729,弗兰肯斯坦,海*****,安卓bili服,SR
19694730,斯卡哈,e*****,ios服,SSR
19694731,罗摩,v*****,安卓bili服,SR
19694732,贞德,H*****,安卓bili服,SSR
