id,info,rname,sname,star
13253679,齐格飞,t*****,安卓bili服,SR
13253680,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
13253681,伊丽莎白·巴托里,a*****,安卓bili服,SR
13253682,玛丽·安托瓦内特,D*****,安卓bili服,SR
13253683,卫宫〔Assassin〕,凛*****,安卓bili服,SR
13253684,童谣,4*****,ios服,SR
13253685,玉藻猫,1*****,ios服,SR
13253686,弗兰肯斯坦,b*****,安卓bili服,SR
13253687,玉藻猫,咕*****,安卓联运服,SR
13253688,玛丽·安托瓦内特,1*****,ios服,SR
13253689,玛尔达,f*****,安卓bili服,SR
13253690,伊丽莎白·巴托里,f*****,安卓bili服,SR
13253691,伊丽莎白·巴托里,贾*****,ios服,SR
13253692,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
13253693,玛尔达,1*****,安卓bili服,SR
13253694,赫拉克勒斯,1*****,安卓bili服,SR
13253695,兰斯洛特,五*****,安卓bili服,SR
13253696,弗兰肯斯坦,1*****,安卓bili服,SR
13253697,兰斯洛特,a*****,ios服,SR
13253698,兰斯洛特,a*****,安卓bili服,SR
13253699,酒吞童子,1*****,安卓bili服,SSR
13253700,阿塔兰忒,1*****,安卓bili服,SR
13253701,芬恩·麦克库尔,9*****,安卓bili服,SR
13253702,齐格飞,7*****,ios服,SR
13253703,赫拉克勒斯,n*****,安卓bili服,SR
13253704,童谣,f*****,安卓bili服,SR
13253705,童谣,L*****,ios服,SR
13253706,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13253707,酒吞童子,3*****,安卓bili服,SSR
13253708,卫宫,q*****,安卓bili服,SR
13253709,阿塔兰忒,掌*****,安卓联运服,SR
