id,info,rname,sname,star
9991832,酒吞童子,米*****,ios服,SSR
9991833,弗拉德三世,魚*****,安卓bili服,SSR
9991834,玉藻猫,混*****,ios服,SR
9991835,伊丽莎白·巴托里,丿*****,安卓bili服,SR
9991836,弗兰肯斯坦,贞*****,安卓bili服,SR
9991837,安妮·伯妮＆玛莉·瑞德,死*****,安卓联运服,SR
9991838,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
9991839,酒吞童子,h*****,安卓bili服,SSR
9991840,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
9991841,酒吞童子,机*****,安卓bili服,SSR
9991842,童谣,半*****,ios服,SR
9991843,弗兰肯斯坦,卡*****,ios服,SR
9991844,贝奥武夫,b*****,ios服,SR
9991845,骑士迪昂,y*****,安卓bili服,SR
9991846,玛尔达,y*****,安卓bili服,SR
9991847,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9991848,齐格飞,露*****,ios服,SR
9991849,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
9991850,卡米拉,d*****,安卓bili服,SR
9991851,弗拉德三世,B*****,安卓bili服,SSR
9991852,阿周那,缘*****,ios服,SSR
9991853,赫拉克勒斯,E*****,安卓bili服,SR
9991854,伊丽莎白·巴托里,师*****,安卓bili服,SR
9991855,芬恩·麦克库尔,幸*****,ios服,SR
9991856,阿尔托莉雅·潘德拉贡〔Alter〕,死*****,ios服,SR
9991857,酒吞童子,i*****,安卓bili服,SSR
9991858,赫拉克勒斯,l*****,安卓bili服,SR
9991859,俄里翁,e*****,安卓bili服,SSR
9991860,海伦娜·布拉瓦茨基,咸*****,ios服,SR
9991861,阿斯托尔福,咸*****,ios服,SR
9991862,弗朗西斯·德雷克,咸*****,ios服,SSR
