id,info,rname,sname,star
16282971,李书文,s*****,安卓bili服,SR
16282972,玄奘三藏,s*****,安卓bili服,SSR
16282973,童谣,d*****,安卓bili服,SR
16282974,玛丽·安托瓦内特,冷*****,安卓bili服,SR
16282975,李书文,李*****,安卓bili服,SR
16282976,斯忒诺,b*****,ios服,SR
16282977,玉藻猫,语*****,安卓bili服,SR
16282978,玉藻猫,1*****,安卓bili服,SR
16282979,玛丽·安托瓦内特,1*****,安卓bili服,SR
16282980,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16282981,女王梅芙,d*****,安卓bili服,SSR
16282982,赫拉克勒斯,轮*****,安卓联运服,SR
16282983,芬恩·麦克库尔,A*****,ios服,SR
16282984,齐格飞,快*****,安卓bili服,SR
16282985,玛尔达,d*****,安卓bili服,SR
16282986,弗朗西斯·德雷克,咕*****,ios服,SSR
16282987,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16282988,玉藻猫,L*****,ios服,SR
16282989,弗兰肯斯坦,d*****,安卓bili服,SR
16282990,李书文,d*****,安卓bili服,SR
16282991,玉藻猫,H*****,ios服,SR
16282992,骑士迪昂,1*****,安卓bili服,SR
16282993,贝奥武夫,巴*****,安卓bili服,SR
16282994,李书文,轩*****,安卓bili服,SR
16282995,玄奘三藏,搜*****,安卓bili服,SSR
16282996,李书文,对*****,安卓bili服,SR
16282997,齐格飞,乐*****,安卓bili服,SR
16282998,斯忒诺,雮*****,安卓bili服,SR
16282999,卫宫,华*****,安卓bili服,SR
16283000,赫拉克勒斯,华*****,安卓bili服,SR
16283001,阿塔兰忒,大*****,安卓bili服,SR
16283002,美狄亚〔Lily〕,景*****,安卓bili服,SR
16283003,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16283004,齐格飞,小*****,安卓bili服,SR
16283005,库·丘林[Alter],暗*****,安卓bili服,SSR
16283006,阿斯托尔福,g*****,安卓bili服,SR
16283007,李书文,篝*****,安卓bili服,SR
16283008,玉藻前,K*****,安卓bili服,SSR
16283009,齐格飞,i*****,安卓bili服,SR
16283010,卫宫,5*****,ios服,SR
16283011,弗兰肯斯坦,5*****,ios服,SR
16283012,赫拉克勒斯,5*****,ios服,SR
16283013,斯忒诺,兼*****,安卓bili服,SR
16283014,玄奘三藏,東*****,安卓bili服,SSR
16283015,玉藻前,步*****,安卓bili服,SSR
16283016,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
16283017,玉藻猫,恶*****,安卓bili服,SR
16283018,迦尔纳,G*****,ios服,SSR
16283019,阿蒂拉,青*****,安卓bili服,SSR
16283020,斯忒诺,支*****,ios服,SR
16283021,贝奥武夫,冥*****,安卓bili服,SR
16283022,玛尔达,c*****,安卓bili服,SR
16283023,骑士迪昂,魅*****,安卓联运服,SR
16283024,卫宫,s*****,ios服,SR
16283025,李书文,s*****,安卓bili服,SR
16283026,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16283027,伊丽莎白·巴托里,月*****,ios服,SR
16283028,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16283029,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16283030,骑士迪昂,9*****,安卓bili服,SR
16283031,玄奘三藏,蘩*****,安卓bili服,SSR
16283032,玛丽·安托瓦内特,习*****,安卓bili服,SR
16283033,玛丽·安托瓦内特,杀*****,安卓bili服,SR
16283034,阿尔托莉雅·潘德拉贡,曲*****,ios服,SSR
16283035,阿尔托莉雅·潘德拉贡,裤*****,ios服,SSR
16283036,斯忒诺,a*****,安卓bili服,SR
16283037,弗拉德三世,欧*****,ios服,SSR
16283038,玛丽·安托瓦内特,刘*****,ios服,SR
16283039,李书文,d*****,安卓bili服,SR
16283040,玄奘三藏,d*****,安卓bili服,SSR
16283041,玉藻猫,I*****,ios服,SR
16283042,卫宫〔Assassin〕,I*****,ios服,SR
16283043,李书文,破*****,ios服,SR
16283044,李书文,破*****,ios服,SR
16283045,齐格飞,d*****,安卓bili服,SR
16283046,弗兰肯斯坦,甘*****,ios服,SR
16283047,李书文,p*****,ios服,SR
16283048,李书文,S*****,ios服,SR
16283049,俄里翁,绫*****,安卓bili服,SSR
16283050,弗兰肯斯坦,初*****,安卓bili服,SR
16283051,俄里翁,胖*****,安卓bili服,SSR
16283052,俄里翁,0*****,安卓bili服,SSR
16283053,骑士迪昂,0*****,ios服,SR
16283054,阿蒂拉,H*****,ios服,SSR
16283055,赫拉克勒斯,诺*****,安卓联运服,SR
16283056,玄奘三藏,逍*****,安卓bili服,SSR
16283057,李书文,花*****,安卓bili服,SR
16283058,玉藻前,3*****,安卓bili服,SSR
16283059,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16283060,弗兰肯斯坦,3*****,安卓bili服,SR
16283061,赫拉克勒斯,e*****,安卓bili服,SR
16283062,海伦娜·布拉瓦茨基,相*****,ios服,SR
16283063,弗拉德三世,血*****,安卓bili服,SSR
16283064,尼古拉·特斯拉,1*****,ios服,SSR
16283065,骑士迪昂,切*****,安卓bili服,SR
16283066,玛丽·安托瓦内特,西*****,安卓bili服,SR
16283067,玛尔达,涅*****,安卓联运服,SR
16283068,罗摩,b*****,ios服,SR
16283069,童谣,d*****,安卓bili服,SR
16283070,骑士迪昂,_*****,ios服,SR
