id,info,rname,sname,star
8135336,玛尔达,桑*****,安卓bili服,SR
8135337,玉藻猫,j*****,安卓bili服,SR
8135338,赫拉克勒斯,j*****,安卓bili服,SR
8135339,迦尔纳,华*****,ios服,SSR
8135340,斯忒诺,嗨*****,ios服,SR
8135341,玛丽·安托瓦内特,w*****,安卓bili服,SR
8135342,玛尔达,w*****,安卓bili服,SR
8135343,斯忒诺,f*****,安卓bili服,SR
8135344,罗摩,v*****,ios服,SR
8135345,齐格飞,弟*****,安卓bili服,SR
8135346,赫拉克勒斯,萧*****,安卓bili服,SR
8135347,卫宫,o*****,安卓bili服,SR
8135348,安妮·伯妮＆玛莉·瑞德,乾*****,ios服,SR
8135349,斯忒诺,f*****,安卓bili服,SR
8135350,玉藻猫,[*****,ios服,SR
8135351,坂田金时,S*****,ios服,SSR
8135352,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
8135353,阿斯托尔福,转*****,安卓bili服,SR
8135354,斯忒诺,守*****,安卓bili服,SR
8135355,玛丽·安托瓦内特,s*****,安卓bili服,SR
8135356,斯忒诺,j*****,安卓bili服,SR
8135357,卫宫,W*****,ios服,SR
8135358,斯忒诺,p*****,安卓bili服,SR
8135359,伊丽莎白·巴托里,e*****,安卓bili服,SR
8135360,齐格飞,麦*****,安卓bili服,SR
8135361,弗朗西斯·德雷克,4*****,安卓bili服,SSR
8135362,斯忒诺,熊*****,ios服,SR
8135363,卫宫,o*****,安卓bili服,SR
8135364,卫宫,q*****,安卓bili服,SR
8135365,李书文,融*****,安卓bili服,SR
8135366,坂田金时,能*****,ios服,SSR
