id,info,rname,sname,star
14558539,骑士迪昂,r*****,安卓bili服,SR
14558540,贝奥武夫,r*****,安卓bili服,SR
14558541,兰斯洛特,7*****,安卓bili服,SR
14558542,李书文,7*****,安卓bili服,SR
14558543,李书文,金*****,ios服,SR
14558544,李书文,倾*****,安卓bili服,SR
14558545,海伦娜·布拉瓦茨基,倾*****,安卓bili服,SR
14558546,兰斯洛特,E*****,安卓bili服,SR
14558547,李书文,E*****,安卓bili服,SR
14558548,齐格飞,大*****,安卓bili服,SR
14558549,骑士迪昂,冒*****,安卓联运服,SR
14558550,玛尔达,冒*****,安卓联运服,SR
14558551,赫拉克勒斯,r*****,安卓bili服,SR
14558552,李书文,吾*****,安卓bili服,SR
14558553,卡米拉,r*****,安卓bili服,SR
14558554,玉藻猫,r*****,安卓bili服,SR
14558555,阿斯托尔福,4*****,安卓bili服,SR
14558556,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14558557,卫宫,f*****,安卓bili服,SR
14558558,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14558559,李书文,9*****,安卓bili服,SR
14558560,尼古拉·特斯拉,7*****,ios服,SSR
14558561,童谣,数*****,安卓bili服,SR
14558562,安妮·伯妮＆玛莉·瑞德,数*****,安卓bili服,SR
14558563,阿塔兰忒,子*****,安卓bili服,SR
14558564,骑士迪昂,唱*****,安卓bili服,SR
14558565,玛尔达,唱*****,安卓bili服,SR
14558566,阿斯托尔福,1*****,安卓bili服,SR
14558567,弗兰肯斯坦,r*****,ios服,SR
14558568,伊丽莎白·巴托里,1*****,ios服,SR
14558569,阿尔托莉雅·潘德拉贡,羽*****,ios服,SSR
14558570,玛丽·安托瓦内特,S*****,安卓bili服,SR
14558571,阿蒂拉,西*****,ios服,SSR
14558572,童谣,勿*****,ios服,SR
14558573,开膛手杰克,7*****,安卓bili服,SSR
14558574,阿斯托尔福,a*****,安卓bili服,SR
14558575,阿蒂拉,櫻*****,安卓bili服,SSR
14558576,玄奘三藏,凝*****,安卓bili服,SSR
14558577,卫宫,e*****,安卓bili服,SR
14558578,李书文,G*****,ios服,SR
14558579,斯忒诺,S*****,ios服,SR
14558580,齐格飞,阿*****,安卓联运服,SR
14558581,阿蒂拉,茉*****,安卓bili服,SSR
14558582,阿蒂拉,4*****,ios服,SSR
14558583,伊丽莎白·巴托里,B*****,安卓bili服,SR
14558584,卡米拉,B*****,安卓bili服,SR
14558585,李书文,5*****,ios服,SR
14558586,卫宫〔Assassin〕,G*****,安卓联运服,SR
14558587,玉藻猫,9*****,安卓bili服,SR
14558588,莫德雷德,o*****,安卓bili服,SSR
14558589,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14558590,卫宫〔Assassin〕,5*****,安卓bili服,SR
14558591,玄奘三藏,g*****,安卓bili服,SSR
14558592,伊丽莎白·巴托里,g*****,安卓bili服,SR
14558593,玄奘三藏,2*****,安卓bili服,SSR
14558594,齐格飞,y*****,安卓bili服,SR
14558595,玄奘三藏,噜*****,安卓bili服,SSR
14558596,开膛手杰克,6*****,安卓bili服,SSR
14558597,卫宫,陆*****,ios服,SR
14558598,玛尔达,j*****,安卓bili服,SR
14558599,玛尔达,e*****,安卓bili服,SR
14558600,伊丽莎白·巴托里,8*****,安卓bili服,SR
14558601,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
14558602,李书文,t*****,安卓bili服,SR
14558603,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
14558604,李书文,t*****,安卓bili服,SR
14558605,卡米拉,穿*****,ios服,SR
14558606,李书文,风*****,安卓bili服,SR
14558607,赫拉克勒斯,w*****,安卓bili服,SR
14558608,玛尔达,w*****,安卓bili服,SR
14558609,斯忒诺,b*****,安卓bili服,SR
14558610,卫宫〔Assassin〕,原*****,安卓bili服,SR
14558611,玉藻前,1*****,安卓bili服,SSR
14558612,玄奘三藏,逮*****,安卓bili服,SSR
14558613,齐格飞,书*****,安卓bili服,SR
14558614,伊丽莎白·巴托里,宣*****,安卓bili服,SR
14558615,迦尔纳,靑*****,安卓bili服,SSR
14558616,阿斯托尔福,7*****,ios服,SR
14558617,玛尔达,u*****,安卓bili服,SR
14558618,俄里翁,众*****,安卓bili服,SSR
14558619,卡米拉,众*****,安卓bili服,SR
14558620,芬恩·麦克库尔,丨*****,安卓bili服,SR
14558621,李书文,R*****,安卓bili服,SR
14558622,罗摩,R*****,安卓bili服,SR
14558623,斯忒诺,汝*****,ios服,SR
14558624,弗拉德三世,痛*****,安卓bili服,SSR
14558625,齐格飞,e*****,安卓bili服,SR
14558626,李书文,f*****,ios服,SR
14558627,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
14558628,李书文,宛*****,安卓bili服,SR
14558629,李书文,千*****,安卓联运服,SR
14558630,童谣,s*****,ios服,SR
14558631,齐格飞,御*****,ios服,SR
14558632,玄奘三藏,d*****,ios服,SSR
14558633,李书文,d*****,ios服,SR
14558634,童谣,d*****,ios服,SR
14558635,阿塔兰忒,极*****,安卓bili服,SR
14558636,玄奘三藏,r*****,ios服,SSR
14558637,玛尔达,x*****,ios服,SR
14558638,卫宫,x*****,安卓bili服,SR
