id,info,rname,sname,star
29904498,斯忒诺,伯*****,安卓bili服,SR
29904499,卫宫,视*****,安卓联运服,SR
29904500,骑士迪昂,X*****,ios服,SR
29904501,玛尔达,1*****,安卓bili服,SR
29904502,美狄亚〔Lily〕,厌*****,ios服,SR
29904503,骑士迪昂,P*****,ios服,SR
29904504,玉藻猫,8*****,ios服,SR
29904505,卫宫〔Assassin〕,奈*****,安卓bili服,SR
29904506,童谣,梦*****,安卓bili服,SR
29904507,俄里翁,H*****,安卓bili服,SSR
29904508,美狄亚〔Lily〕,w*****,安卓bili服,SR
29904509,美狄亚〔Lily〕,悄*****,ios服,SR
29904510,诸葛孔明〔埃尔梅罗Ⅱ世〕,夔*****,安卓bili服,SSR
29904511,玉藻猫,天*****,安卓bili服,SR
29904512,赫拉克勒斯,P*****,安卓bili服,SR
29904513,玛尔达,i*****,安卓bili服,SR
29904514,齐格飞,x*****,ios服,SR
29904515,玛尔达,3*****,ios服,SR
29904516,伊丽莎白·巴托里,3*****,ios服,SR
29904517,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸦*****,安卓bili服,SSR
29904518,阿塔兰忒,鸦*****,安卓bili服,SR
29904519,童谣,f*****,ios服,SR
29904520,玛尔达,f*****,ios服,SR
29904521,女王梅芙,Y*****,ios服,SSR
29904522,南丁格尔,卓*****,安卓bili服,SSR
29904523,玉藻猫,9*****,安卓bili服,SR
29904524,赫拉克勒斯,9*****,安卓bili服,SR
29904525,齐格飞,B*****,安卓bili服,SR
29904526,玉藻猫,2*****,安卓bili服,SR
29904527,齐格飞,4*****,安卓bili服,SR
29904528,阿尔托莉雅·潘德拉贡〔Alter〕,阴*****,安卓bili服,SR
29904529,迦尔纳,X*****,ios服,SSR
29904530,贞德,D*****,安卓bili服,SSR
29904531,阿斯托尔福,D*****,安卓bili服,SR
29904532,伊丽莎白·巴托里,K*****,安卓bili服,SR
29904533,斯忒诺,K*****,安卓bili服,SR
29904534,赫拉克勒斯,耽*****,安卓bili服,SR
29904535,骑士迪昂,4*****,ios服,SR
29904536,卡米拉,c*****,ios服,SR
29904537,玉藻猫,Q*****,安卓bili服,SR
29904538,卫宫〔Assassin〕,孔*****,安卓bili服,SR
29904539,芬恩·麦克库尔,怡*****,安卓bili服,SR
29904540,卫宫,一*****,安卓bili服,SR
29904541,迦尔纳,游*****,安卓bili服,SSR
29904542,玉藻猫,1*****,安卓bili服,SR
29904543,玉藻猫,1*****,安卓bili服,SR
29904544,斯忒诺,小*****,安卓bili服,SR
29904545,童谣,小*****,安卓bili服,SR
29904546,尼古拉·特斯拉,a*****,ios服,SSR
29904547,玛尔达,1*****,安卓bili服,SR
29904548,齐格飞,1*****,安卓bili服,SR
29904549,尼古拉·特斯拉,辕*****,安卓bili服,SSR
29904550,尼古拉·特斯拉,辕*****,安卓bili服,SSR
29904551,开膛手杰克,i*****,安卓bili服,SSR
29904552,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29904553,俄里翁,芳*****,安卓bili服,SSR
29904554,弗兰肯斯坦,齐*****,安卓bili服,SR
29904555,斯忒诺,齐*****,安卓bili服,SR
29904556,玉藻猫,k*****,安卓bili服,SR
29904557,玛尔达,3*****,安卓bili服,SR
29904558,骑士迪昂,3*****,安卓bili服,SR
29904559,玉藻前,f*****,安卓bili服,SSR
29904560,齐格飞,扭*****,安卓bili服,SR
29904561,玛尔达,小*****,安卓bili服,SR
29904562,卡米拉,只*****,安卓bili服,SR
29904563,贞德,菲*****,ios服,SSR
29904564,弗拉德三世,飞*****,安卓bili服,SSR
29904565,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29904566,斯忒诺,S*****,ios服,SR
29904567,卫宫,c*****,安卓bili服,SR
29904568,卫宫,g*****,ios服,SR
29904569,卡米拉,9*****,安卓bili服,SR
29904570,玛尔达,9*****,安卓bili服,SR
29904571,卡米拉,星*****,ios服,SR
29904572,齐格飞,Z*****,ios服,SR
29904573,伊丽莎白·巴托里,[*****,安卓联运服,SR
29904574,弗朗西斯·德雷克,汝*****,安卓bili服,SSR
29904575,赫拉克勒斯,汝*****,安卓bili服,SR
29904576,玛丽·安托瓦内特,2*****,ios服,SR
29904577,伊丽莎白·巴托里,X*****,ios服,SR
29904578,齐格飞,X*****,ios服,SR
29904579,骑士迪昂,R*****,ios服,SR
29904580,卫宫,R*****,ios服,SR
29904581,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
29904582,卡米拉,Q*****,ios服,SR
29904583,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
29904584,玛尔达,M*****,ios服,SR
29904585,芬恩·麦克库尔,白*****,安卓bili服,SR
29904586,齐格飞,M*****,安卓bili服,SR
29904587,尼古拉·特斯拉,新*****,安卓bili服,SSR
29904588,卡米拉,e*****,ios服,SR
29904589,斯忒诺,c*****,ios服,SR
29904590,伊丽莎白·巴托里,c*****,ios服,SR
29904591,卫宫,2*****,ios服,SR
29904592,玉藻猫,市*****,安卓bili服,SR
29904593,兰斯洛特,l*****,ios服,SR
29904594,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
29904595,骑士迪昂,z*****,安卓bili服,SR
29904596,赫拉克勒斯,7*****,安卓bili服,SR
29904597,斯忒诺,1*****,ios服,SR
