id,info,rname,sname,star
11042308,芬恩·麦克库尔,初*****,ios服,SR
11042309,童谣,0*****,ios服,SR
11042310,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
11042311,赫拉克勒斯,秋*****,安卓bili服,SR
11042312,玛丽·安托瓦内特,W*****,ios服,SR
11042313,酒吞童子,宝*****,ios服,SSR
11042314,骑士迪昂,b*****,安卓bili服,SR
11042315,骑士迪昂,l*****,安卓bili服,SR
11042316,伊丽莎白·巴托里,r*****,安卓bili服,SR
11042317,尼古拉·特斯拉,s*****,安卓bili服,SSR
11042318,罗摩,u*****,安卓bili服,SR
11042319,安妮·伯妮＆玛莉·瑞德,艾*****,安卓联运服,SR
11042320,贝奥武夫,—*****,安卓联运服,SR
11042321,卫宫,灰*****,安卓bili服,SR
11042322,卫宫,惘*****,安卓bili服,SR
11042323,兰斯洛特,艹*****,安卓bili服,SR
11042324,斯忒诺,笑*****,安卓bili服,SR
11042325,赫拉克勒斯,月*****,安卓bili服,SR
11042326,卡米拉,蔺*****,ios服,SR
11042327,赫拉克勒斯,o*****,安卓bili服,SR
11042328,伊丽莎白·巴托里,o*****,安卓bili服,SR
11042329,贝奥武夫,D*****,安卓bili服,SR
11042330,卫宫〔Assassin〕,b*****,安卓bili服,SR
11042331,贞德,b*****,安卓bili服,SSR
11042332,酒吞童子,v*****,ios服,SSR
11042333,伊丽莎白·巴托里,7*****,安卓bili服,SR
11042334,俄里翁,e*****,安卓bili服,SSR
11042335,酒吞童子,夫*****,安卓bili服,SSR
11042336,齐格飞,中*****,ios服,SR
11042337,赫拉克勒斯,脑*****,安卓bili服,SR
11042338,阿塔兰忒,9*****,安卓bili服,SR
