id,info,rname,sname,star
25834585,齐格飞,9*****,ios服,SR
25834586,伊丽莎白·巴托里,叫*****,安卓bili服,SR
25834587,茨木童子,s*****,ios服,SR
25834588,茨木童子,单*****,ios服,SR
25834589,女王梅芙,丿*****,安卓bili服,SSR
25834590,玛丽·安托瓦内特,腐*****,安卓联运服,SR
25834591,源赖光,s*****,ios服,SSR
25834592,弗兰肯斯坦,N*****,安卓bili服,SR
25834593,伊丽莎白·巴托里,k*****,安卓bili服,SR
25834594,芬恩·麦克库尔,L*****,安卓bili服,SR
25834595,茨木童子,友*****,安卓bili服,SR
25834596,兰斯洛特,f*****,ios服,SR
25834597,源赖光,t*****,安卓bili服,SSR
25834598,阿塔兰忒,清*****,安卓bili服,SR
25834599,茨木童子,y*****,安卓bili服,SR
25834600,源赖光,e*****,安卓bili服,SSR
25834601,源赖光,蜡*****,安卓bili服,SSR
25834602,斯忒诺,新*****,安卓bili服,SR
25834603,茨木童子,f*****,安卓bili服,SR
25834604,源赖光,f*****,安卓bili服,SSR
25834605,卫宫,f*****,ios服,SR
25834606,赫拉克勒斯,我*****,安卓联运服,SR
25834607,赫拉克勒斯,我*****,安卓联运服,SR
25834608,茨木童子,r*****,安卓bili服,SR
25834609,茨木童子,r*****,安卓bili服,SR
25834610,伊丽莎白·巴托里,Y*****,安卓bili服,SR
25834611,源赖光,n*****,安卓bili服,SSR
25834612,茨木童子,学*****,安卓bili服,SR
25834613,源赖光,B*****,安卓bili服,SSR
25834614,源赖光,0*****,安卓bili服,SSR
25834615,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
25834616,弗拉德三世,f*****,安卓bili服,SSR
25834617,茨木童子,李*****,ios服,SR
25834618,源赖光,光*****,安卓bili服,SSR
25834619,兰斯洛特,光*****,安卓bili服,SR
25834620,源赖光,姬*****,安卓bili服,SSR
25834621,源赖光,悲*****,安卓联运服,SSR
25834622,赫拉克勒斯,墨*****,安卓联运服,SR
25834623,齐格飞,铁*****,安卓联运服,SR
25834624,源赖光,初*****,安卓bili服,SSR
25834625,贝奥武夫,初*****,安卓bili服,SR
25834626,兰斯洛特,d*****,ios服,SR
25834627,伊丽莎白·巴托里,君*****,安卓联运服,SR
25834628,芬恩·麦克库尔,七*****,安卓联运服,SR
25834629,卡米拉,a*****,安卓bili服,SR
25834630,茨木童子,❁*****,安卓bili服,SR
25834631,茨木童子,代*****,安卓bili服,SR
25834632,俄里翁,笨*****,安卓bili服,SSR
25834633,卡米拉,T*****,安卓bili服,SR
25834634,茨木童子,c*****,ios服,SR
25834635,源赖光,单*****,ios服,SSR
25834636,阿斯托尔福,蓝*****,ios服,SR
25834637,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
25834638,斯忒诺,d*****,安卓bili服,SR
25834639,茨木童子,无*****,ios服,SR
25834640,源赖光,P*****,安卓bili服,SSR
25834641,卫宫〔Assassin〕,天*****,ios服,SR
25834642,尼禄·克劳狄乌斯,5*****,ios服,SR
25834643,罗摩,恶*****,安卓联运服,SR
25834644,茨木童子,研*****,ios服,SR
25834645,开膛手杰克,3*****,安卓bili服,SSR
25834646,茨木童子,殇*****,安卓bili服,SR
25834647,茨木童子,5*****,安卓bili服,SR
25834648,贝奥武夫,5*****,安卓bili服,SR
25834649,茨木童子,4*****,ios服,SR
25834650,源赖光,1*****,ios服,SSR
25834651,源赖光,9*****,ios服,SSR
25834652,托马斯·爱迪生,n*****,安卓bili服,SR
25834653,卫宫〔Assassin〕,丹*****,安卓bili服,SR
25834654,贝奥武夫,1*****,安卓bili服,SR
25834655,阿塔兰忒,月*****,ios服,SR
25834656,弗兰肯斯坦,郁*****,ios服,SR
25834657,骑士迪昂,妖*****,安卓bili服,SR
25834658,斯忒诺,y*****,安卓bili服,SR
25834659,源赖光,古*****,ios服,SSR
25834660,源赖光,古*****,ios服,SSR
25834661,茨木童子,古*****,ios服,SR
25834662,骑士迪昂,p*****,安卓bili服,SR
25834663,卡米拉,6*****,ios服,SR
25834664,齐格飞,P*****,安卓bili服,SR
25834665,源赖光,e*****,ios服,SSR
25834666,源赖光,2*****,安卓bili服,SSR
25834667,茨木童子,s*****,ios服,SR
25834668,童谣,气*****,安卓bili服,SR
25834669,南丁格尔,伯*****,安卓bili服,SSR
25834670,茨木童子,ヘ*****,ios服,SR
25834671,阿塔兰忒,咕*****,安卓bili服,SR
25834672,玉藻前,j*****,安卓bili服,SSR
25834673,茨木童子,e*****,安卓bili服,SR
25834674,芬恩·麦克库尔,t*****,安卓bili服,SR
25834675,茨木童子,7*****,安卓bili服,SR
25834676,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
25834677,童谣,i*****,ios服,SR
25834678,茨木童子,i*****,ios服,SR
25834679,源赖光,A*****,安卓bili服,SSR
25834680,尼古拉·特斯拉,d*****,安卓bili服,SSR
25834681,卫宫,w*****,安卓bili服,SR
25834682,玛丽·安托瓦内特,w*****,安卓bili服,SR
25834683,玛尔达,鼎*****,安卓bili服,SR
25834684,茨木童子,狂*****,ios服,SR
