id,info,rname,sname,star
17729320,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17729321,阿塔兰忒,e*****,安卓bili服,SR
17729322,阿塔兰忒,e*****,安卓bili服,SR
17729323,玉藻猫,王*****,安卓bili服,SR
17729324,齐格飞,1*****,ios服,SR
17729325,阿斯托尔福,1*****,ios服,SR
17729326,玛丽·安托瓦内特,须*****,安卓bili服,SR
17729327,玛尔达,e*****,ios服,SR
17729328,卫宫〔Assassin〕,卖*****,安卓bili服,SR
17729329,赫拉克勒斯,卖*****,安卓bili服,SR
17729330,斯忒诺,f*****,安卓bili服,SR
17729331,玉藻猫,i*****,安卓bili服,SR
17729332,斯卡哈,赤*****,安卓bili服,SSR
17729333,斯卡哈,i*****,安卓bili服,SSR
17729334,玛尔达,I*****,ios服,SR
17729335,玛尔达,学*****,ios服,SR
17729336,斯卡哈,b*****,安卓bili服,SSR
17729337,斯卡哈,给*****,安卓bili服,SSR
17729338,玛尔达,k*****,安卓bili服,SR
17729339,玛丽·安托瓦内特,0*****,ios服,SR
17729340,玉藻前,e*****,安卓bili服,SSR
17729341,卫宫,i*****,安卓bili服,SR
17729342,玉藻前,m*****,安卓bili服,SSR
17729343,赫拉克勒斯,v*****,安卓bili服,SR
17729344,齐格飞,2*****,ios服,SR
17729345,弗拉德三世,呜*****,安卓bili服,SSR
17729346,罗摩,呜*****,安卓bili服,SR
17729347,弗兰肯斯坦,r*****,安卓bili服,SR
17729348,卫宫〔Assassin〕,d*****,安卓bili服,SR
17729349,贝奥武夫,6*****,安卓bili服,SR
17729350,斯忒诺,星*****,安卓联运服,SR
17729351,伊丽莎白·巴托里,y*****,安卓bili服,SR
17729352,齐格飞,y*****,安卓bili服,SR
17729353,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17729354,卫宫〔Assassin〕,T*****,安卓bili服,SR
17729355,贝奥武夫,a*****,安卓bili服,SR
17729356,骑士迪昂,穆*****,ios服,SR
17729357,玉藻猫,补*****,安卓bili服,SR
17729358,贝奥武夫,z*****,安卓联运服,SR
17729359,赫拉克勒斯,o*****,ios服,SR
17729360,莫德雷德,郁*****,安卓bili服,SSR
17729361,弗兰肯斯坦,白*****,安卓bili服,SR
17729362,玉藻猫,9*****,安卓bili服,SR
17729363,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
17729364,弗朗西斯·德雷克,r*****,安卓bili服,SSR
17729365,弗兰肯斯坦,高*****,ios服,SR
17729366,迦尔纳,0*****,安卓bili服,SSR
17729367,骑士迪昂,d*****,安卓bili服,SR
17729368,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
17729369,阿周那,c*****,ios服,SSR
17729370,斯忒诺,c*****,ios服,SR
17729371,斯忒诺,c*****,ios服,SR
17729372,玛尔达,u*****,安卓bili服,SR
17729373,齐格飞,S*****,ios服,SR
17729374,芬恩·麦克库尔,1*****,ios服,SR
17729375,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17729376,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17729377,贝奥武夫,6*****,安卓bili服,SR
17729378,俄里翁,6*****,安卓bili服,SSR
17729379,贝奥武夫,0*****,安卓bili服,SR
17729380,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
17729381,赫拉克勒斯,幻*****,安卓bili服,SR
17729382,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
17729383,玛尔达,邹*****,ios服,SR
17729384,卫宫,e*****,安卓bili服,SR
17729385,阿斯托尔福,q*****,安卓bili服,SR
17729386,阿斯托尔福,4*****,安卓bili服,SR
17729387,尼古拉·特斯拉,s*****,安卓bili服,SSR
17729388,阿周那,d*****,安卓bili服,SSR
17729389,斯忒诺,4*****,安卓bili服,SR
17729390,齐格飞,4*****,安卓bili服,SR
17729391,贞德,L*****,安卓bili服,SSR
17729392,玉藻猫,e*****,安卓bili服,SR
17729393,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17729394,弗兰肯斯坦,e*****,安卓bili服,SR
17729395,齐格飞,墨*****,安卓bili服,SR
17729396,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17729397,南丁格尔,江*****,ios服,SSR
17729398,赫拉克勒斯,2*****,ios服,SR
17729399,伊丽莎白·巴托里,n*****,安卓bili服,SR
17729400,卡米拉,n*****,安卓bili服,SR
17729401,玛丽·安托瓦内特,h*****,安卓bili服,SR
17729402,赫拉克勒斯,黑*****,安卓bili服,SR
17729403,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17729404,玉藻猫,a*****,ios服,SR
17729405,骑士迪昂,h*****,安卓bili服,SR
17729406,卫宫〔Assassin〕,o*****,ios服,SR
17729407,南丁格尔,5*****,ios服,SSR
17729408,弗兰肯斯坦,祝*****,安卓bili服,SR
17729409,南丁格尔,大*****,安卓bili服,SSR
17729410,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
17729411,斯卡哈,5*****,安卓bili服,SSR
17729412,阿塔兰忒,巴*****,安卓bili服,SR
17729413,阿塔兰忒,c*****,安卓bili服,SR
17729414,伊丽莎白·巴托里,梦*****,安卓bili服,SR
17729415,芬恩·麦克库尔,j*****,安卓bili服,SR
17729416,斯卡哈,b*****,安卓bili服,SSR
17729417,斯卡哈,末*****,安卓bili服,SSR
17729418,斯忒诺,x*****,安卓bili服,SR
17729419,玛丽·安托瓦内特,谋*****,ios服,SR
