id,info,rname,sname,star
27864672,齐格飞,d*****,安卓bili服,SR
27864673,赫拉克勒斯,d*****,安卓bili服,SR
27864674,玉藻猫,O*****,ios服,SR
27864675,骑士迪昂,x*****,安卓bili服,SR
27864676,玛丽·安托瓦内特,i*****,安卓bili服,SR
27864677,玛丽·安托瓦内特,l*****,安卓bili服,SR
27864678,齐格飞,i*****,安卓bili服,SR
27864679,卫宫,c*****,安卓bili服,SR
27864680,伊丽莎白·巴托里,c*****,安卓bili服,SR
27864681,齐格飞,e*****,安卓bili服,SR
27864682,玛丽·安托瓦内特,e*****,安卓bili服,SR
27864683,赫拉克勒斯,p*****,安卓bili服,SR
27864684,茨木童子,却*****,安卓bili服,SR
27864685,卫宫〔Assassin〕,李*****,安卓联运服,SR
27864686,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
27864687,骑士迪昂,z*****,安卓bili服,SR
27864688,赫拉克勒斯,z*****,安卓bili服,SR
27864689,玉藻猫,香*****,ios服,SR
27864690,赫拉克勒斯,y*****,安卓bili服,SR
27864691,卡米拉,l*****,安卓bili服,SR
27864692,赫拉克勒斯,m*****,安卓bili服,SR
27864693,玛丽·安托瓦内特,千*****,ios服,SR
27864694,伊丽莎白·巴托里,d*****,安卓bili服,SR
27864695,阿斯托尔福,壤*****,安卓bili服,SR
27864696,玛尔达,f*****,ios服,SR
27864697,伊丽莎白·巴托里,j*****,安卓bili服,SR
27864698,卡米拉,忆*****,ios服,SR
27864699,卡米拉,若*****,ios服,SR
27864700,弗兰肯斯坦,0*****,ios服,SR
27864701,茨木童子,香*****,ios服,SR
27864702,阿周那,L*****,安卓bili服,SSR
