id,info,rname,sname,star
11567386,阿斯托尔福,7*****,ios服,SR
11567387,齐格飞,f*****,安卓bili服,SR
11567388,阿塔兰忒,长*****,ios服,SR
11567389,莫德雷德,长*****,ios服,SSR
11567390,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
11567391,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓bili服,SR
11567392,卡米拉,f*****,安卓bili服,SR
11567393,玛尔达,f*****,安卓bili服,SR
11567394,童谣,光*****,安卓bili服,SR
11567395,伊丽莎白·巴托里,f*****,安卓bili服,SR
11567396,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
11567397,赫拉克勒斯,1*****,安卓bili服,SR
11567398,阿蒂拉,披*****,ios服,SSR
11567399,阿斯托尔福,黑*****,安卓bili服,SR
11567400,阿塔兰忒,1*****,安卓bili服,SR
11567401,玉藻猫,b*****,安卓bili服,SR
11567402,伊丽莎白·巴托里,b*****,安卓bili服,SR
11567403,海伦娜·布拉瓦茨基,执*****,安卓bili服,SR
11567404,酒吞童子,高*****,ios服,SSR
11567405,玛丽·安托瓦内特,c*****,安卓bili服,SR
11567406,阿塔兰忒,雾*****,安卓bili服,SR
11567407,芬恩·麦克库尔,a*****,安卓bili服,SR
11567408,酒吞童子,今*****,ios服,SSR
11567409,伊丽莎白·巴托里,祁*****,安卓联运服,SR
11567410,玛尔达,祁*****,安卓联运服,SR
11567411,弗拉德三世,t*****,安卓bili服,SSR
11567412,骑士迪昂,单*****,安卓bili服,SR
11567413,童谣,榛*****,安卓bili服,SR
11567414,罗摩,流*****,安卓联运服,SR
11567415,赫拉克勒斯,无*****,安卓bili服,SR
11567416,卡米拉,g*****,安卓bili服,SR
