id,info,rname,sname,star
26014610,源赖光,非*****,ios服,SSR
26014611,源赖光,a*****,安卓bili服,SSR
26014612,童谣,迷*****,安卓bili服,SR
26014613,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26014614,阿蒂拉,花*****,安卓bili服,SSR
26014615,骑士迪昂,j*****,安卓bili服,SR
26014616,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
26014617,茨木童子,青*****,ios服,SR
26014618,源赖光,宁*****,ios服,SSR
26014619,玉藻猫,非*****,安卓bili服,SR
26014620,茨木童子,L*****,ios服,SR
26014621,开膛手杰克,咸*****,ios服,SSR
26014622,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,ios服,SSR
26014623,茨木童子,喻*****,安卓bili服,SR
26014624,阿蒂拉,喻*****,安卓bili服,SSR
26014625,弗兰肯斯坦,a*****,安卓bili服,SR
26014626,茨木童子,u*****,ios服,SR
26014627,弗兰肯斯坦,u*****,安卓bili服,SR
26014628,美狄亚〔Lily〕,N*****,安卓bili服,SR
26014629,美狄亚〔Lily〕,N*****,安卓bili服,SR
26014630,海伦娜·布拉瓦茨基,旧*****,安卓bili服,SR
26014631,源赖光,D*****,ios服,SSR
26014632,茨木童子,D*****,ios服,SR
26014633,阿周那,D*****,ios服,SSR
26014634,斯忒诺,u*****,安卓bili服,SR
26014635,罗摩,l*****,ios服,SR
26014636,茨木童子,大*****,ios服,SR
26014637,俄里翁,r*****,安卓bili服,SSR
26014638,阿斯托尔福,r*****,安卓bili服,SR
26014639,兰斯洛特,a*****,安卓bili服,SR
26014640,玛丽·安托瓦内特,9*****,ios服,SR
26014641,茨木童子,俟*****,安卓bili服,SR
26014642,弗兰肯斯坦,W*****,ios服,SR
26014643,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
26014644,俄里翁,キ*****,ios服,SSR
26014645,玉藻猫,结*****,安卓bili服,SR
26014646,茨木童子,1*****,ios服,SR
26014647,茨木童子,1*****,ios服,SR
26014648,源赖光,你*****,安卓bili服,SSR
26014649,玉藻猫,w*****,安卓bili服,SR
26014650,源赖光,p*****,安卓bili服,SSR
26014651,斯忒诺,6*****,安卓bili服,SR
26014652,玛丽·安托瓦内特,茹*****,安卓bili服,SR
26014653,卫宫,5*****,安卓bili服,SR
26014654,伊丽莎白·巴托里,l*****,ios服,SR
26014655,齐格飞,野*****,ios服,SR
26014656,尼禄·克劳狄乌斯,5*****,ios服,SR
26014657,源赖光,疯*****,安卓bili服,SSR
26014658,卫宫,6*****,ios服,SR
26014659,童谣,盖*****,安卓bili服,SR
26014660,茨木童子,n*****,安卓bili服,SR
26014661,童谣,N*****,安卓bili服,SR
26014662,赫拉克勒斯,M*****,ios服,SR
26014663,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
26014664,弗拉德三世,c*****,ios服,SSR
26014665,托马斯·爱迪生,c*****,ios服,SR
26014666,卡米拉,野*****,ios服,SR
26014667,兰斯洛特,T*****,ios服,SR
26014668,茨木童子,1*****,ios服,SR
26014669,茨木童子,危*****,安卓bili服,SR
26014670,赫拉克勒斯,0*****,安卓bili服,SR
26014671,赫拉克勒斯,大*****,ios服,SR
26014672,芬恩·麦克库尔,n*****,安卓bili服,SR
26014673,齐格飞,♠*****,安卓bili服,SR
26014674,玉藻猫,a*****,ios服,SR
26014675,源赖光,喻*****,安卓bili服,SSR
26014676,兰斯洛特,喻*****,安卓bili服,SR
26014677,茨木童子,h*****,安卓bili服,SR
26014678,童谣,最*****,ios服,SR
26014679,源赖光,最*****,ios服,SSR
26014680,卫宫〔Assassin〕,M*****,安卓bili服,SR
26014681,玉藻猫,东*****,ios服,SR
26014682,茨木童子,y*****,安卓bili服,SR
26014683,卫宫〔Assassin〕,l*****,ios服,SR
26014684,贞德,a*****,安卓bili服,SSR
26014685,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26014686,卡米拉,a*****,安卓bili服,SR
26014687,俄里翁,c*****,ios服,SSR
26014688,阿蒂拉,q*****,安卓bili服,SSR
26014689,茨木童子,茹*****,安卓bili服,SR
26014690,童谣,危*****,安卓bili服,SR
26014691,茨木童子,s*****,安卓bili服,SR
26014692,南丁格尔,a*****,安卓bili服,SSR
26014693,齐格飞,a*****,安卓bili服,SR
26014694,玛尔达,9*****,ios服,SR
26014695,李书文,a*****,安卓bili服,SR
26014696,玛尔达,F*****,ios服,SR
26014697,玛丽·安托瓦内特,死*****,ios服,SR
26014698,俄里翁,a*****,安卓bili服,SSR
26014699,兰斯洛特,N*****,安卓bili服,SR
26014700,阿周那,L*****,ios服,SSR
26014701,齐格飞,e*****,安卓bili服,SR
26014702,源赖光,A*****,安卓bili服,SSR
26014703,阿斯托尔福,p*****,安卓bili服,SR
26014704,阿周那,l*****,ios服,SSR
26014705,玉藻猫,7*****,安卓bili服,SR
26014706,卫宫,d*****,安卓bili服,SR
26014707,卫宫,j*****,ios服,SR
26014708,卫宫〔Assassin〕,j*****,ios服,SR
26014709,玉藻猫,T*****,安卓bili服,SR
