id,info,rname,sname,star
20060010,弗兰肯斯坦,d*****,安卓bili服,SR
20060011,卫宫,e*****,安卓bili服,SR
20060012,斯卡哈,高*****,ios服,SSR
20060013,罗摩,t*****,安卓bili服,SR
20060014,阿蒂拉,8*****,安卓bili服,SSR
20060015,卫宫,夜*****,安卓bili服,SR
20060016,卫宫,南*****,安卓bili服,SR
20060017,南丁格尔,3*****,安卓bili服,SSR
20060018,齐格飞,8*****,ios服,SR
20060019,玛尔达,8*****,安卓bili服,SR
20060020,玉藻猫,8*****,安卓bili服,SR
20060021,卫宫〔Assassin〕,微*****,安卓bili服,SR
20060022,骑士迪昂,u*****,安卓bili服,SR
20060023,齐格飞,9*****,安卓bili服,SR
20060024,卫宫,1*****,安卓bili服,SR
20060025,贞德,1*****,安卓bili服,SSR
20060026,阿周那,M*****,安卓bili服,SSR
20060027,阿周那,o*****,安卓bili服,SSR
20060028,童谣,伊*****,安卓bili服,SR
20060029,赫拉克勒斯,d*****,ios服,SR
20060030,斯忒诺,0*****,安卓bili服,SR
20060031,卫宫,咸*****,安卓bili服,SR
20060032,玉藻猫,l*****,安卓联运服,SR
20060033,斯卡哈,l*****,安卓bili服,SSR
20060034,伊丽莎白·巴托里,7*****,安卓bili服,SR
20060035,赫拉克勒斯,雪*****,安卓bili服,SR
20060036,玉藻猫,S*****,ios服,SR
20060037,贞德,p*****,ios服,SSR
20060038,弗兰肯斯坦,p*****,ios服,SR
20060039,童谣,p*****,ios服,SR
20060040,赫拉克勒斯,樱*****,安卓bili服,SR
20060041,骑士迪昂,f*****,安卓bili服,SR
20060042,赫拉克勒斯,月*****,安卓bili服,SR
20060043,赫拉克勒斯,鹰*****,ios服,SR
20060044,卫宫,巡*****,安卓联运服,SR
20060045,伊丽莎白·巴托里,a*****,安卓bili服,SR
20060046,斯卡哈,花*****,安卓bili服,SSR
20060047,兰斯洛特,4*****,安卓bili服,SR
20060048,骑士迪昂,幽*****,安卓bili服,SR
20060049,斯卡哈,书*****,安卓bili服,SSR
20060050,卡米拉,高*****,ios服,SR
20060051,卫宫,通*****,安卓bili服,SR
20060052,童谣,y*****,安卓bili服,SR
20060053,骑士迪昂,a*****,安卓bili服,SR
20060054,斯卡哈,古*****,ios服,SSR
20060055,海伦娜·布拉瓦茨基,古*****,ios服,SR
20060056,赫拉克勒斯,所*****,安卓bili服,SR
20060057,骑士迪昂,R*****,安卓bili服,SR
20060058,南丁格尔,R*****,安卓bili服,SSR
20060059,弗兰肯斯坦,a*****,安卓bili服,SR
20060060,伊丽莎白·巴托里,n*****,安卓bili服,SR
20060061,玛尔达,2*****,安卓bili服,SR
20060062,玉藻猫,d*****,ios服,SR
20060063,弗兰肯斯坦,p*****,安卓bili服,SR
20060064,斯卡哈,螃*****,安卓bili服,SSR
20060065,玉藻猫,桐*****,安卓bili服,SR
20060066,阿尔托莉雅·潘德拉贡,单*****,安卓bili服,SSR
20060067,阿斯托尔福,h*****,安卓bili服,SR
20060068,芬恩·麦克库尔,d*****,安卓bili服,SR
20060069,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20060070,罗摩,S*****,安卓bili服,SR
20060071,弗兰肯斯坦,t*****,安卓bili服,SR
20060072,芬恩·麦克库尔,h*****,安卓bili服,SR
20060073,齐格飞,d*****,安卓bili服,SR
20060074,赫拉克勒斯,o*****,安卓bili服,SR
20060075,卫宫〔Assassin〕,a*****,ios服,SR
20060076,斯卡哈,a*****,ios服,SSR
20060077,斯卡哈,C*****,ios服,SSR
20060078,卡米拉,桥*****,安卓bili服,SR
20060079,斯卡哈,阿*****,ios服,SSR
20060080,兰斯洛特,宗*****,安卓bili服,SR
20060081,斯卡哈,宗*****,安卓bili服,SSR
20060082,伊丽莎白·巴托里,p*****,安卓bili服,SR
20060083,卫宫〔Assassin〕,a*****,安卓bili服,SR
20060084,卫宫,長*****,ios服,SR
20060085,玛尔达,j*****,安卓bili服,SR
20060086,玛丽·安托瓦内特,A*****,安卓bili服,SR
20060087,斯卡哈,d*****,安卓bili服,SSR
20060088,弗朗西斯·德雷克,f*****,ios服,SSR
20060089,芬恩·麦克库尔,d*****,ios服,SR
20060090,贝奥武夫,d*****,ios服,SR
20060091,童谣,d*****,ios服,SR
20060092,斯卡哈,y*****,安卓bili服,SSR
20060093,卡米拉,初*****,ios服,SR
20060094,阿塔兰忒,初*****,ios服,SR
20060095,童谣,o*****,ios服,SR
20060096,卡米拉,龙*****,安卓联运服,SR
20060097,玉藻猫,三*****,ios服,SR
20060098,弗兰肯斯坦,麒*****,ios服,SR
20060099,贝奥武夫,D*****,ios服,SR
20060100,贝奥武夫,衰*****,安卓bili服,SR
20060101,弗兰肯斯坦,宝*****,ios服,SR
20060102,阿斯托尔福,i*****,安卓bili服,SR
20060103,卡米拉,高*****,ios服,SR
20060104,卫宫,i*****,安卓bili服,SR
20060105,卫宫,魂*****,ios服,SR
20060106,南丁格尔,舒*****,安卓bili服,SSR
20060107,阿斯托尔福,5*****,安卓bili服,SR
20060108,弗兰肯斯坦,5*****,安卓bili服,SR
20060109,芬恩·麦克库尔,卫*****,安卓bili服,SR
