id,info,rname,sname,star
14956078,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14956079,赫拉克勒斯,d*****,安卓bili服,SR
14956080,阿周那,6*****,ios服,SSR
14956081,李书文,爆*****,安卓bili服,SR
14956082,李书文,8*****,安卓bili服,SR
14956083,李书文,8*****,安卓bili服,SR
14956084,玛丽·安托瓦内特,h*****,安卓bili服,SR
14956085,童谣,1*****,安卓bili服,SR
14956086,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14956087,卫宫,a*****,安卓bili服,SR
14956088,南丁格尔,y*****,安卓bili服,SSR
14956089,玄奘三藏,u*****,安卓bili服,SSR
14956090,玛尔达,n*****,安卓bili服,SR
14956091,卫宫,n*****,安卓bili服,SR
14956092,玉藻猫,n*****,安卓bili服,SR
14956093,弗兰肯斯坦,鍵*****,安卓bili服,SR
14956094,玉藻猫,子*****,安卓bili服,SR
14956095,贝奥武夫,k*****,安卓bili服,SR
14956096,阿塔兰忒,p*****,安卓bili服,SR
14956097,李书文,o*****,安卓bili服,SR
14956098,李书文,j*****,安卓bili服,SR
14956099,李书文,b*****,ios服,SR
14956100,玛丽·安托瓦内特,v*****,安卓bili服,SR
14956101,贞德,c*****,ios服,SSR
14956102,斯忒诺,祾*****,安卓bili服,SR
14956103,卡米拉,b*****,安卓bili服,SR
14956104,骑士迪昂,b*****,ios服,SR
14956105,李书文,0*****,安卓bili服,SR
14956106,俄里翁,b*****,ios服,SSR
14956107,玄奘三藏,b*****,安卓bili服,SSR
14956108,玉藻猫,夜*****,安卓联运服,SR
14956109,玉藻猫,佐*****,安卓bili服,SR
14956110,齐格飞,h*****,安卓bili服,SR
14956111,玛丽·安托瓦内特,h*****,安卓bili服,SR
14956112,玉藻猫,h*****,安卓bili服,SR
14956113,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14956114,贝奥武夫,1*****,安卓bili服,SR
14956115,玛尔达,v*****,安卓bili服,SR
14956116,芬恩·麦克库尔,y*****,安卓bili服,SR
14956117,卫宫,r*****,安卓bili服,SR
14956118,玉藻猫,t*****,安卓bili服,SR
14956119,卡米拉,远*****,安卓联运服,SR
14956120,玛丽·安托瓦内特,远*****,安卓联运服,SR
14956121,赫拉克勒斯,p*****,安卓bili服,SR
14956122,玛丽·安托瓦内特,w*****,安卓bili服,SR
14956123,齐格飞,f*****,安卓bili服,SR
14956124,卡米拉,过*****,ios服,SR
14956125,卫宫,御*****,安卓bili服,SR
14956126,弗拉德三世,5*****,安卓bili服,SSR
14956127,阿塔兰忒,9*****,ios服,SR
14956128,齐格飞,z*****,安卓bili服,SR
14956129,芬恩·麦克库尔,研*****,ios服,SR
14956130,兰斯洛特,雨*****,安卓bili服,SR
14956131,尼禄·克劳狄乌斯,g*****,ios服,SR
14956132,伊丽莎白·巴托里,j*****,安卓bili服,SR
14956133,玛丽·安托瓦内特,j*****,安卓bili服,SR
14956134,童谣,c*****,安卓bili服,SR
14956135,李书文,u*****,安卓bili服,SR
14956136,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14956137,李书文,a*****,ios服,SR
14956138,李书文,a*****,ios服,SR
14956139,玉藻猫,a*****,安卓bili服,SR
14956140,南丁格尔,次*****,安卓bili服,SSR
14956141,李书文,3*****,安卓bili服,SR
14956142,李书文,ゲ*****,安卓bili服,SR
14956143,阿塔兰忒,9*****,安卓bili服,SR
14956144,斯忒诺,a*****,安卓bili服,SR
14956145,玛丽·安托瓦内特,w*****,安卓bili服,SR
14956146,卡米拉,1*****,安卓bili服,SR
14956147,阿塔兰忒,习*****,安卓bili服,SR
14956148,李书文,汉*****,安卓bili服,SR
14956149,卡米拉,j*****,安卓bili服,SR
14956150,玛尔达,0*****,安卓bili服,SR
14956151,卫宫,b*****,安卓bili服,SR
14956152,玄奘三藏,a*****,安卓bili服,SSR
14956153,骑士迪昂,t*****,安卓bili服,SR
14956154,伊丽莎白·巴托里,n*****,安卓bili服,SR
14956155,海伦娜·布拉瓦茨基,t*****,ios服,SR
14956156,芬恩·麦克库尔,t*****,ios服,SR
14956157,赫拉克勒斯,y*****,安卓bili服,SR
14956158,李书文,f*****,ios服,SR
14956159,赫拉克勒斯,p*****,安卓bili服,SR
14956160,玛尔达,i*****,安卓bili服,SR
14956161,卫宫〔Assassin〕,i*****,安卓bili服,SR
14956162,俄里翁,c*****,安卓bili服,SSR
14956163,玄奘三藏,爆*****,安卓bili服,SSR
14956164,阿尔托莉雅·潘德拉贡〔Alter〕,湮*****,安卓bili服,SR
14956165,卡米拉,h*****,安卓bili服,SR
14956166,阿蒂拉,1*****,安卓bili服,SSR
14956167,李书文,2*****,ios服,SR
14956168,玉藻猫,9*****,安卓bili服,SR
14956169,芬恩·麦克库尔,天*****,安卓bili服,SR
14956170,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
14956171,李书文,驲*****,安卓bili服,SR
14956172,托马斯·爱迪生,0*****,安卓bili服,SR
14956173,迦尔纳,o*****,安卓bili服,SSR
14956174,托马斯·爱迪生,0*****,ios服,SR
14956175,卫宫,d*****,安卓bili服,SR
14956176,阿塔兰忒,5*****,ios服,SR
14956177,李书文,0*****,安卓bili服,SR
