id,info,rname,sname,star
16426266,玛尔达,林*****,安卓bili服,SR
16426267,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
16426268,斯忒诺,超*****,安卓bili服,SR
16426269,兰斯洛特,伴*****,安卓bili服,SR
16426270,玉藻猫,b*****,ios服,SR
16426271,罗摩,≧*****,ios服,SR
16426272,弗兰肯斯坦,K*****,安卓bili服,SR
16426273,齐格飞,博*****,ios服,SR
16426274,斯卡哈,A*****,安卓bili服,SSR
16426275,卫宫,颜*****,安卓bili服,SR
16426276,卫宫〔Assassin〕,A*****,安卓bili服,SR
16426277,斯卡哈,飞*****,安卓bili服,SSR
16426278,玛丽·安托瓦内特,B*****,ios服,SR
16426279,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
16426280,弗兰肯斯坦,骏*****,ios服,SR
16426281,芬恩·麦克库尔,樱*****,安卓bili服,SR
16426282,兰斯洛特,樱*****,安卓bili服,SR
16426283,骑士迪昂,i*****,安卓bili服,SR
16426284,玛尔达,i*****,安卓bili服,SR
16426285,斯卡哈,y*****,ios服,SSR
16426286,斯卡哈,E*****,ios服,SSR
16426287,卫宫〔Assassin〕,冷*****,ios服,SR
16426288,齐格飞,g*****,安卓bili服,SR
16426289,斯卡哈,g*****,安卓bili服,SSR
16426290,卫宫,g*****,安卓bili服,SR
16426291,玛尔达,咬*****,ios服,SR
16426292,诸葛孔明〔埃尔梅罗Ⅱ世〕,咬*****,ios服,SSR
16426293,斯卡哈,阿*****,ios服,SSR
16426294,卫宫,坐*****,安卓bili服,SR
16426295,童谣,搜*****,安卓bili服,SR
16426296,骑士迪昂,欧*****,安卓bili服,SR
16426297,卡米拉,欧*****,安卓bili服,SR
16426298,贝奥武夫,艾*****,安卓bili服,SR
16426299,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16426300,安妮·伯妮＆玛莉·瑞德,弥*****,ios服,SR
16426301,卫宫〔Assassin〕,d*****,ios服,SR
16426302,斯忒诺,黑*****,安卓bili服,SR
16426303,卡米拉,✘*****,安卓bili服,SR
16426304,斯忒诺,8*****,ios服,SR
16426305,诸葛孔明〔埃尔梅罗Ⅱ世〕,去*****,安卓bili服,SSR
16426306,罗摩,大*****,安卓bili服,SR
16426307,玉藻猫,q*****,安卓bili服,SR
16426308,赫拉克勒斯,0*****,安卓bili服,SR
16426309,玛丽·安托瓦内特,花*****,安卓bili服,SR
16426310,兰斯洛特,闪*****,ios服,SR
16426311,卫宫,有*****,安卓bili服,SR
16426312,斯卡哈,人*****,安卓bili服,SSR
16426313,兰斯洛特,1*****,安卓bili服,SR
16426314,玉藻猫,S*****,ios服,SR
16426315,斯卡哈,红*****,ios服,SSR
16426316,弗兰肯斯坦,旭*****,安卓联运服,SR
16426317,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
16426318,兰斯洛特,天*****,安卓bili服,SR
16426319,斯卡哈,天*****,安卓bili服,SSR
16426320,弗兰肯斯坦,酶*****,安卓bili服,SR
16426321,玉藻猫,酶*****,安卓bili服,SR
16426322,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16426323,童谣,3*****,安卓bili服,SR
16426324,玛丽·安托瓦内特,先*****,安卓bili服,SR
16426325,斯卡哈,U*****,ios服,SSR
16426326,阿斯托尔福,U*****,ios服,SR
16426327,玉藻猫,低*****,安卓bili服,SR
16426328,伊丽莎白·巴托里,浅*****,安卓bili服,SR
16426329,斯卡哈,我*****,安卓bili服,SSR
16426330,阿塔兰忒,罗*****,安卓bili服,SR
16426331,童谣,3*****,ios服,SR
16426332,斯卡哈,K*****,ios服,SSR
16426333,罗摩,阿*****,安卓bili服,SR
16426334,海伦娜·布拉瓦茨基,r*****,ios服,SR
16426335,斯卡哈,中*****,安卓联运服,SSR
16426336,斯忒诺,惜*****,安卓bili服,SR
16426337,童谣,制*****,安卓bili服,SR
16426338,斯卡哈,上*****,ios服,SSR
16426339,伊丽莎白·巴托里,玲*****,安卓bili服,SR
16426340,南丁格尔,m*****,安卓bili服,SSR
16426341,南丁格尔,嫁*****,安卓bili服,SSR
16426342,南丁格尔,轻*****,ios服,SSR
16426343,斯卡哈,夏*****,安卓bili服,SSR
16426344,童谣,n*****,安卓bili服,SR
16426345,斯卡哈,律*****,安卓bili服,SSR
16426346,玉藻猫,怪*****,ios服,SR
16426347,卡米拉,呆*****,安卓bili服,SR
16426348,赫拉克勒斯,椎*****,安卓bili服,SR
16426349,斯卡哈,我*****,安卓bili服,SSR
16426350,兰斯洛特,血*****,安卓bili服,SR
16426351,伊丽莎白·巴托里,我*****,安卓bili服,SR
16426352,斯卡哈,n*****,ios服,SSR
16426353,南丁格尔,拉*****,ios服,SSR
16426354,开膛手杰克,点*****,安卓bili服,SSR
16426355,贝奥武夫,左*****,安卓bili服,SR
16426356,罗摩,G*****,ios服,SR
16426357,斯卡哈,速*****,ios服,SSR
16426358,弗兰肯斯坦,冰*****,安卓bili服,SR
16426359,伊丽莎白·巴托里,天*****,安卓联运服,SR
16426360,斯卡哈,倒*****,安卓bili服,SSR
16426361,伊丽莎白·巴托里, *****,ios服,SR
16426362,阿塔兰忒,大*****,安卓bili服,SR
16426363,迦尔纳,大*****,安卓bili服,SSR
16426364,斯卡哈,幽*****,安卓bili服,SSR
16426365,斯卡哈,清*****,安卓bili服,SSR
