id,info,rname,sname,star
26884018,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884019,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884020,玉藻猫,1*****,安卓bili服,SR
26884021,骑士迪昂,1*****,安卓bili服,SR
26884022,卡米拉,1*****,安卓bili服,SR
26884023,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884024,骑士迪昂,1*****,安卓bili服,SR
26884025,玉藻猫,1*****,安卓bili服,SR
26884026,卡米拉,1*****,安卓bili服,SR
26884027,玛尔达,1*****,安卓bili服,SR
26884028,玉藻猫,1*****,安卓bili服,SR
26884029,卡米拉,1*****,安卓bili服,SR
26884030,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884031,斯忒诺,1*****,安卓bili服,SR
26884032,赫拉克勒斯,1*****,安卓bili服,SR
26884033,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884034,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884035,卡米拉,1*****,安卓bili服,SR
26884036,赫拉克勒斯,1*****,安卓bili服,SR
26884037,卫宫,1*****,安卓bili服,SR
26884038,骑士迪昂,贞*****,安卓bili服,SR
26884039,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884040,玉藻猫,1*****,安卓bili服,SR
26884041,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884042,李书文,t*****,ios服,SR
26884043,斯忒诺,V*****,安卓bili服,SR
26884044,卡米拉,1*****,安卓bili服,SR
26884045,茨木童子,黎*****,安卓bili服,SR
26884046,玛尔达,1*****,安卓bili服,SR
26884047,斯忒诺,1*****,安卓bili服,SR
26884048,玛尔达,1*****,安卓bili服,SR
26884049,卫宫,1*****,安卓bili服,SR
26884050,赫拉克勒斯,1*****,安卓bili服,SR
26884051,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884052,迦尔纳,a*****,ios服,SSR
26884053,迦尔纳,a*****,ios服,SSR
26884054,斯忒诺,1*****,安卓bili服,SR
26884055,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884056,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884057,玉藻猫,1*****,安卓bili服,SR
26884058,赫拉克勒斯,1*****,安卓bili服,SR
26884059,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884060,齐格飞,1*****,安卓bili服,SR
26884061,骑士迪昂,1*****,安卓bili服,SR
26884062,阿塔兰忒,0*****,安卓bili服,SR
26884063,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
26884064,卡米拉,1*****,安卓bili服,SR
26884065,斯忒诺,p*****,安卓bili服,SR
26884066,源赖光,E*****,ios服,SSR
26884067,赫拉克勒斯,1*****,安卓bili服,SR
26884068,卫宫,1*****,安卓bili服,SR
26884069,骑士迪昂,1*****,安卓bili服,SR
26884070,赫拉克勒斯,1*****,安卓bili服,SR
26884071,斯忒诺,1*****,安卓bili服,SR
26884072,齐格飞,1*****,安卓bili服,SR
26884073,玛丽·安托瓦内特,C*****,ios服,SR
26884074,卡米拉,1*****,安卓bili服,SR
26884075,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884076,源赖光,美*****,ios服,SSR
26884077,卡米拉,1*****,安卓bili服,SR
26884078,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884079,斯忒诺,1*****,安卓bili服,SR
26884080,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884081,卡米拉,1*****,安卓bili服,SR
26884082,玛尔达,1*****,安卓bili服,SR
26884083,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884084,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884085,伊丽莎白·巴托里,m*****,安卓bili服,SR
26884086,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884087,斯忒诺,1*****,安卓bili服,SR
26884088,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884089,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884090,齐格飞,1*****,安卓bili服,SR
26884091,斯忒诺,1*****,安卓bili服,SR
26884092,骑士迪昂,1*****,安卓bili服,SR
26884093,斯忒诺,1*****,安卓bili服,SR
26884094,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884095,斯忒诺,1*****,安卓bili服,SR
26884096,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884097,伊丽莎白·巴托里,1*****,安卓bili服,SR
26884098,齐格飞,1*****,安卓bili服,SR
26884099,赫拉克勒斯,1*****,安卓bili服,SR
26884100,玉藻猫,1*****,安卓bili服,SR
26884101,兰斯洛特,切*****,安卓bili服,SR
26884102,齐格飞,1*****,安卓bili服,SR
26884103,齐格飞,1*****,安卓bili服,SR
26884104,骑士迪昂,1*****,安卓bili服,SR
26884105,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26884106,卫宫,1*****,安卓bili服,SR
26884107,玉藻猫,1*****,安卓bili服,SR
26884108,赫拉克勒斯,1*****,安卓bili服,SR
26884109,齐格飞,1*****,安卓bili服,SR
26884110,齐格飞,1*****,安卓bili服,SR
26884111,斯忒诺,1*****,安卓bili服,SR
26884112,玉藻猫,1*****,安卓bili服,SR
26884113,玛尔达,1*****,安卓bili服,SR
26884114,玛丽·安托瓦内特,1*****,安卓bili服,SR
26884115,齐格飞,1*****,安卓bili服,SR
26884116,卫宫,1*****,安卓bili服,SR
26884117,玛尔达,1*****,安卓bili服,SR
