id,info,rname,sname,star
28810556,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
28810557,罗摩,6*****,ios服,SR
28810558,玉藻猫,k*****,安卓bili服,SR
28810559,美狄亚〔Lily〕,业*****,ios服,SR
28810560,开膛手杰克,岛*****,ios服,SSR
28810561,芬恩·麦克库尔,s*****,ios服,SR
28810562,骑士迪昂,傲*****,安卓bili服,SR
28810563,童谣,不*****,安卓bili服,SR
28810564,玛尔达,t*****,安卓bili服,SR
28810565,骑士迪昂,裴*****,安卓联运服,SR
28810566,玉藻猫,f*****,安卓bili服,SR
28810567,齐格飞,染*****,安卓bili服,SR
28810568,贝奥武夫,3*****,ios服,SR
28810569,玉藻猫,2*****,安卓bili服,SR
28810570,卫宫,2*****,安卓bili服,SR
28810571,赫拉克勒斯,D*****,安卓bili服,SR
28810572,赫拉克勒斯,v*****,安卓bili服,SR
28810573,赫拉克勒斯,s*****,安卓bili服,SR
28810574,赫拉克勒斯,永*****,安卓bili服,SR
28810575,玉藻猫,H*****,ios服,SR
28810576,卫宫,n*****,安卓bili服,SR
28810577,斯忒诺,3*****,ios服,SR
28810578,赫拉克勒斯,3*****,ios服,SR
28810579,赫拉克勒斯,卡*****,安卓bili服,SR
28810580,斯忒诺,v*****,安卓bili服,SR
28810581,玉藻猫,1*****,安卓bili服,SR
28810582,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
28810583,骑士迪昂,优*****,安卓联运服,SR
28810584,弗兰肯斯坦,优*****,安卓联运服,SR
28810585,斯忒诺,优*****,安卓bili服,SR
28810586,阿周那,巌*****,安卓bili服,SSR
