id,info,rname,sname,star
28195532,茨木童子,啪*****,安卓bili服,SR
28195533,茨木童子,h*****,ios服,SR
28195534,茨木童子,*****,安卓bili服,SR
28195535,玉藻猫,L*****,安卓bili服,SR
28195536,茨木童子,c*****,安卓bili服,SR
28195537,茨木童子,洁*****,ios服,SR
28195538,源赖光,l*****,安卓bili服,SSR
28195539,赫拉克勒斯,南*****,安卓bili服,SR
28195540,齐格飞,动*****,安卓联运服,SR
28195541,茨木童子,岩*****,安卓bili服,SR
28195542,茨木童子,沐*****,安卓bili服,SR
28195543,茨木童子,星*****,安卓bili服,SR
28195544,茨木童子,秋*****,ios服,SR
28195545,弗拉德三世,卿*****,安卓bili服,SSR
28195546,玉藻猫,a*****,安卓bili服,SR
28195547,茨木童子,y*****,安卓bili服,SR
28195548,骑士迪昂,夏*****,ios服,SR
28195549,斯忒诺,寒*****,ios服,SR
28195550,女王梅芙,郜*****,安卓bili服,SSR
28195551,罗摩,秋*****,安卓bili服,SR
28195552,茨木童子,莫*****,ios服,SR
28195553,茨木童子,未*****,ios服,SR
28195554,玉藻猫,天*****,ios服,SR
28195555,玉藻猫,4*****,安卓bili服,SR
28195556,茨木童子,老*****,安卓bili服,SR
28195557,玛尔达,师*****,ios服,SR
28195558,源赖光,迟*****,安卓bili服,SSR
28195559,茨木童子,i*****,安卓bili服,SR
28195560,童谣,i*****,安卓bili服,SR
28195561,源赖光,o*****,安卓bili服,SSR
28195562,玛尔达,凝*****,ios服,SR
