id,info,rname,sname,star
15367383,李书文,一*****,ios服,SR
15367384,李书文,一*****,ios服,SR
15367385,李书文,唐*****,安卓bili服,SR
15367386,卡米拉,d*****,安卓bili服,SR
15367387,罗摩,u*****,ios服,SR
15367388,李书文,u*****,ios服,SR
15367389,玄奘三藏,u*****,ios服,SSR
15367390,伊丽莎白·巴托里,y*****,安卓bili服,SR
15367391,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
15367392,玄奘三藏,r*****,ios服,SSR
15367393,南丁格尔,q*****,安卓bili服,SSR
15367394,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15367395,弗兰肯斯坦,q*****,安卓bili服,SR
15367396,玛丽·安托瓦内特,q*****,安卓bili服,SR
15367397,玛尔达,f*****,安卓bili服,SR
15367398,李书文,e*****,安卓bili服,SR
15367399,童谣,z*****,安卓bili服,SR
15367400,齐格飞,七*****,ios服,SR
15367401,托马斯·爱迪生,4*****,安卓bili服,SR
15367402,李书文,羽*****,ios服,SR
15367403,玄奘三藏,乐*****,安卓bili服,SSR
15367404,开膛手杰克,宝*****,安卓bili服,SSR
15367405,齐格飞,m*****,安卓bili服,SR
15367406,玄奘三藏,白*****,安卓联运服,SSR
15367407,玄奘三藏,帅*****,安卓bili服,SSR
15367408,童谣,1*****,安卓bili服,SR
15367409,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15367410,弗拉德三世,u*****,安卓bili服,SSR
15367411,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15367412,李书文,4*****,安卓bili服,SR
15367413,玄奘三藏,圣*****,安卓bili服,SSR
