id,info,rname,sname,star
14996793,齐格飞,h*****,安卓bili服,SR
14996794,童谣,e*****,安卓bili服,SR
14996795,托马斯·爱迪生,e*****,安卓bili服,SR
14996796,尼古拉·特斯拉,b*****,安卓bili服,SSR
14996797,玛尔达,l*****,安卓bili服,SR
14996798,童谣,1*****,安卓bili服,SR
14996799,伊丽莎白·巴托里,q*****,安卓bili服,SR
14996800,卫宫,q*****,安卓bili服,SR
14996801,卡米拉,i*****,安卓bili服,SR
14996802,玛尔达,l*****,安卓bili服,SR
14996803,齐格飞,h*****,安卓bili服,SR
14996804,童谣,吾*****,安卓bili服,SR
14996805,骑士迪昂,s*****,ios服,SR
14996806,斯忒诺,o*****,安卓bili服,SR
14996807,弗拉德三世,八*****,安卓bili服,SSR
14996808,卫宫,i*****,安卓bili服,SR
14996809,尼古拉·特斯拉,8*****,ios服,SSR
14996810,卫宫,4*****,安卓bili服,SR
14996811,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14996812,贝奥武夫,4*****,安卓bili服,SR
14996813,玛尔达,高*****,ios服,SR
14996814,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
14996815,卡米拉,蓝*****,安卓bili服,SR
14996816,卫宫,e*****,安卓bili服,SR
14996817,玛丽·安托瓦内特,e*****,安卓bili服,SR
14996818,卡米拉,e*****,安卓bili服,SR
14996819,玛尔达,z*****,安卓bili服,SR
14996820,李书文,l*****,安卓bili服,SR
14996821,骑士迪昂,q*****,安卓bili服,SR
14996822,齐格飞,q*****,安卓bili服,SR
14996823,李书文,☆*****,ios服,SR
