id,info,rname,sname,star
13250228,贝奥武夫,吴*****,安卓bili服,SR
13250229,童谣,k*****,安卓bili服,SR
13250230,玉藻前,t*****,ios服,SSR
13250231,玛丽·安托瓦内特,u*****,安卓bili服,SR
13250232,齐格飞,u*****,安卓bili服,SR
13250233,酒吞童子,C*****,ios服,SSR
13250234,诸葛孔明〔埃尔梅罗Ⅱ世〕,甄*****,ios服,SSR
13250235,阿斯托尔福,9*****,ios服,SR
13250236,尼禄·克劳狄乌斯,9*****,ios服,SR
13250237,玉藻猫,l*****,安卓bili服,SR
13250238,齐格飞,四*****,安卓联运服,SR
13250239,玛丽·安托瓦内特,b*****,安卓bili服,SR
13250240,卡米拉,b*****,安卓bili服,SR
13250241,卡米拉,i*****,安卓bili服,SR
13250242,兰斯洛特,0*****,ios服,SR
13250243,齐格飞,2*****,安卓bili服,SR
13250244,弗朗西斯·德雷克,2*****,安卓bili服,SSR
13250245,骑士迪昂,1*****,安卓bili服,SR
13250246,阿塔兰忒,陨*****,安卓bili服,SR
13250247,斯忒诺,悲*****,安卓联运服,SR
13250248,阿塔兰忒,d*****,ios服,SR
13250249,齐格飞,6*****,安卓bili服,SR
13250250,阿塔兰忒,6*****,安卓bili服,SR
13250251,酒吞童子,四*****,安卓联运服,SSR
13250252,玛尔达,x*****,安卓bili服,SR
13250253,弗朗西斯·德雷克,X*****,ios服,SSR
13250254,库·丘林[Alter],3*****,ios服,SSR
13250255,卡米拉,渃*****,安卓联运服,SR
13250256,贝奥武夫,w*****,ios服,SR
13250257,玛尔达,o*****,安卓bili服,SR
13250258,齐格飞,笃*****,安卓bili服,SR
13250259,卫宫〔Assassin〕,g*****,安卓bili服,SR
13250260,斯忒诺,六*****,安卓bili服,SR
13250261,赫拉克勒斯,九*****,安卓bili服,SR
13250262,赫拉克勒斯,z*****,安卓bili服,SR
13250263,兰斯洛特,d*****,安卓bili服,SR
13250264,玛丽·安托瓦内特,e*****,安卓bili服,SR
13250265,卡米拉,慵*****,安卓bili服,SR
13250266,玛丽·安托瓦内特,g*****,安卓bili服,SR
13250267,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13250268,兰斯洛特,e*****,ios服,SR
13250269,阿塔兰忒,w*****,安卓bili服,SR
13250270,俄里翁,w*****,安卓bili服,SSR
13250271,俄里翁,马*****,ios服,SSR
13250272,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13250273,伊丽莎白·巴托里,k*****,安卓bili服,SR
13250274,骑士迪昂,9*****,ios服,SR
13250275,酒吞童子,w*****,ios服,SSR
13250276,斯忒诺,c*****,安卓bili服,SR
13250277,斯忒诺,c*****,安卓bili服,SR
13250278,卡米拉,独*****,安卓bili服,SR
13250279,骑士迪昂,独*****,安卓bili服,SR
13250280,玛尔达,0*****,安卓bili服,SR
13250281,玉藻猫,1*****,安卓bili服,SR
13250282,玛丽·安托瓦内特,r*****,安卓bili服,SR
13250283,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13250284,阿蒂拉,c*****,安卓bili服,SSR
13250285,阿蒂拉,f*****,安卓bili服,SSR
13250286,阿斯托尔福,庞*****,安卓bili服,SR
13250287,阿斯托尔福,庞*****,安卓bili服,SR
13250288,卡米拉,s*****,安卓bili服,SR
13250289,罗摩,米*****,ios服,SR
13250290,玛丽·安托瓦内特,兜*****,安卓bili服,SR
13250291,卫宫〔Assassin〕,7*****,安卓bili服,SR
13250292,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13250293,卫宫,f*****,安卓bili服,SR
13250294,芬恩·麦克库尔,溟*****,安卓bili服,SR
13250295,莫德雷德,命*****,安卓bili服,SSR
13250296,俄里翁,晓*****,安卓联运服,SSR
13250297,齐格飞,g*****,ios服,SR
13250298,伊丽莎白·巴托里,q*****,安卓bili服,SR
13250299,罗摩,苏*****,安卓bili服,SR
13250300,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13250301,玛丽·安托瓦内特,r*****,安卓bili服,SR
13250302,迦尔纳,罗*****,ios服,SSR
13250303,斯忒诺,白*****,安卓bili服,SR
13250304,玛丽·安托瓦内特,d*****,安卓bili服,SR
13250305,阿斯托尔福,n*****,安卓bili服,SR
13250306,酒吞童子,e*****,安卓bili服,SSR
13250307,酒吞童子,4*****,安卓bili服,SSR
13250308,骑士迪昂,肥*****,安卓bili服,SR
13250309,斯忒诺,u*****,安卓bili服,SR
13250310,齐格飞,u*****,安卓bili服,SR
13250311,弗兰肯斯坦,0*****,ios服,SR
13250312,兰斯洛特,川*****,安卓bili服,SR
13250313,玛丽·安托瓦内特,P*****,安卓bili服,SR
13250314,齐格飞,P*****,安卓bili服,SR
13250315,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13250316,玉藻前,清*****,安卓bili服,SSR
13250317,骑士迪昂,灰*****,ios服,SR
13250318,骑士迪昂,4*****,安卓bili服,SR
13250319,童谣,4*****,安卓bili服,SR
13250320,卫宫,噎*****,安卓bili服,SR
13250321,卫宫,惊*****,ios服,SR
13250322,卫宫,惊*****,ios服,SR
13250323,卫宫〔Assassin〕,2*****,安卓bili服,SR
13250324,罗摩,三*****,安卓bili服,SR
13250325,伊丽莎白·巴托里,e*****,安卓bili服,SR
13250326,玉藻猫,p*****,安卓bili服,SR
13250327,卫宫,p*****,安卓bili服,SR
