id,info,rname,sname,star
17441778,阿斯托尔福,l*****,安卓bili服,SR
17441779,斯忒诺,淡*****,安卓bili服,SR
17441780,阿塔兰忒,2*****,安卓bili服,SR
17441781,斯忒诺,0*****,ios服,SR
17441782,卫宫,B*****,ios服,SR
17441783,童谣,裙*****,安卓bili服,SR
17441784,弗兰肯斯坦,X*****,ios服,SR
17441785,卫宫,X*****,ios服,SR
17441786,斯卡哈,离*****,安卓bili服,SSR
17441787,斯卡哈,m*****,安卓bili服,SSR
17441788,阿蒂拉,l*****,ios服,SSR
17441789,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17441790,莫德雷德,e*****,安卓bili服,SSR
17441791,阿塔兰忒,s*****,安卓bili服,SR
17441792,斯卡哈,6*****,ios服,SSR
17441793,阿斯托尔福,o*****,安卓bili服,SR
17441794,斯忒诺,t*****,ios服,SR
17441795,兰斯洛特,t*****,ios服,SR
17441796,贝奥武夫,2*****,ios服,SR
17441797,赫拉克勒斯,暗*****,安卓联运服,SR
17441798,斯卡哈,z*****,安卓bili服,SSR
17441799,斯忒诺,m*****,ios服,SR
17441800,卫宫,唯*****,安卓bili服,SR
17441801,兰斯洛特,黑*****,安卓bili服,SR
17441802,兰斯洛特,d*****,ios服,SR
17441803,玉藻猫,a*****,安卓bili服,SR
17441804,斯卡哈,k*****,安卓bili服,SSR
17441805,斯卡哈,涟*****,安卓bili服,SSR
17441806,斯卡哈,e*****,ios服,SSR
17441807,齐格飞,k*****,安卓bili服,SR
17441808,兰斯洛特,F*****,ios服,SR
