id,info,rname,sname,star
14443393,李书文,x*****,安卓bili服,SR
14443394,玄奘三藏,x*****,安卓bili服,SSR
14443395,李书文,N*****,安卓bili服,SR
14443396,卫宫,z*****,安卓bili服,SR
14443397,李书文,r*****,安卓bili服,SR
14443398,卡米拉,星*****,安卓bili服,SR
14443399,阿塔兰忒,a*****,安卓bili服,SR
14443400,玉藻猫,b*****,安卓bili服,SR
14443401,玄奘三藏,e*****,安卓bili服,SSR
14443402,童谣,活*****,安卓bili服,SR
14443403,兰斯洛特,霸*****,安卓bili服,SR
14443404,玛尔达,c*****,安卓bili服,SR
14443405,玛尔达,l*****,安卓bili服,SR
14443406,玛尔达,c*****,安卓bili服,SR
14443407,玛尔达,C*****,ios服,SR
14443408,玛丽·安托瓦内特,u*****,安卓bili服,SR
14443409,卡米拉,o*****,安卓bili服,SR
14443410,李书文,潮*****,安卓bili服,SR
14443411,赫拉克勒斯,c*****,安卓bili服,SR
14443412,俄里翁,9*****,安卓bili服,SSR
14443413,赫拉克勒斯,q*****,安卓bili服,SR
14443414,玄奘三藏,流*****,ios服,SSR
14443415,玄奘三藏,f*****,ios服,SSR
14443416,玉藻猫,n*****,安卓bili服,SR
14443417,卫宫,n*****,安卓bili服,SR
14443418,卫宫,n*****,安卓bili服,SR
14443419,齐格飞,褒*****,安卓bili服,SR
14443420,伊丽莎白·巴托里,d*****,安卓bili服,SR
14443421,斯忒诺,d*****,安卓bili服,SR
14443422,玉藻猫,m*****,安卓bili服,SR
14443423,斯忒诺,m*****,安卓bili服,SR
14443424,玄奘三藏,e*****,安卓bili服,SSR
14443425,玛丽·安托瓦内特,v*****,安卓bili服,SR
14443426,芬恩·麦克库尔,1*****,ios服,SR
14443427,迦尔纳,7*****,安卓bili服,SSR
14443428,卫宫,f*****,安卓bili服,SR
14443429,伊丽莎白·巴托里,惠*****,安卓bili服,SR
14443430,兰斯洛特,无*****,ios服,SR
14443431,卫宫,l*****,安卓bili服,SR
14443432,玉藻猫,聂*****,安卓bili服,SR
14443433,玉藻猫,聂*****,安卓bili服,SR
14443434,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14443435,李书文,7*****,ios服,SR
14443436,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14443437,骑士迪昂,t*****,安卓bili服,SR
14443438,卫宫,D*****,ios服,SR
14443439,李书文,[*****,安卓bili服,SR
14443440,卫宫,士*****,安卓联运服,SR
14443441,玄奘三藏,U*****,ios服,SSR
14443442,骑士迪昂,s*****,安卓bili服,SR
14443443,玉藻猫,b*****,安卓bili服,SR
14443444,卡米拉,响*****,安卓bili服,SR
14443445,骑士迪昂,响*****,安卓bili服,SR
14443446,伊丽莎白·巴托里,哈*****,安卓bili服,SR
14443447,罗摩,M*****,安卓bili服,SR
14443448,李书文,t*****,安卓bili服,SR
14443449,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14443450,玄奘三藏,七*****,安卓bili服,SSR
14443451,李书文,6*****,ios服,SR
14443452,卡米拉,间*****,ios服,SR
14443453,李书文,白*****,ios服,SR
14443454,赫拉克勒斯,w*****,安卓bili服,SR
14443455,玄奘三藏,小*****,ios服,SSR
14443456,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14443457,童谣,丘*****,安卓bili服,SR
14443458,贝奥武夫,莱*****,ios服,SR
14443459,玄奘三藏,莱*****,ios服,SSR
14443460,李书文,n*****,安卓bili服,SR
14443461,齐格飞,昊*****,安卓联运服,SR
14443462,玛尔达,昊*****,安卓联运服,SR
14443463,玄奘三藏,蛤*****,ios服,SSR
14443464,托马斯·爱迪生,1*****,安卓bili服,SR
14443465,贝奥武夫,1*****,ios服,SR
14443466,阿蒂拉,s*****,ios服,SSR
14443467,斯忒诺,f*****,安卓bili服,SR
14443468,芬恩·麦克库尔,荡*****,安卓bili服,SR
14443469,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14443470,李书文,火*****,安卓bili服,SR
14443471,李书文,e*****,安卓bili服,SR
14443472,玄奘三藏,岛*****,安卓bili服,SSR
14443473,美狄亚〔Lily〕,r*****,安卓bili服,SR
14443474,卡米拉,u*****,安卓bili服,SR
14443475,玛尔达,u*****,安卓bili服,SR
14443476,李书文,r*****,ios服,SR
14443477,玉藻前,于*****,安卓bili服,SSR
14443478,李书文,r*****,安卓bili服,SR
14443479,玄奘三藏,唔*****,ios服,SSR
14443480,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14443481,玛尔达,b*****,安卓bili服,SR
14443482,李书文,h*****,安卓bili服,SR
14443483,玛尔达,活*****,ios服,SR
14443484,玄奘三藏,兩*****,安卓bili服,SSR
14443485,开膛手杰克,润*****,ios服,SSR
14443486,俄里翁,a*****,ios服,SSR
14443487,斯忒诺,o*****,安卓bili服,SR
14443488,齐格飞,o*****,安卓bili服,SR
14443489,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14443490,玉藻猫,拔*****,安卓bili服,SR
14443491,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14443492,李书文,1*****,ios服,SR
