id,info,rname,sname,star
16162023,伊丽莎白·巴托里,O*****,安卓bili服,SR
16162024,赫拉克勒斯,p*****,安卓bili服,SR
16162025,卫宫,冰*****,ios服,SR
16162026,尼禄·克劳狄乌斯,シ*****,ios服,SR
16162027,伊丽莎白·巴托里,e*****,安卓bili服,SR
16162028,玉藻猫,e*****,安卓bili服,SR
16162029,卫宫〔Assassin〕,5*****,ios服,SR
16162030,齐格飞,o*****,ios服,SR
16162031,李书文,o*****,ios服,SR
16162032,玛尔达,4*****,安卓bili服,SR
16162033,玉藻前,4*****,安卓bili服,SSR
16162034,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16162035,李书文,r*****,安卓bili服,SR
16162036,玄奘三藏,咸*****,安卓bili服,SSR
16162037,李书文,f*****,安卓bili服,SR
16162038,卫宫,月*****,ios服,SR
16162039,阿斯托尔福,d*****,安卓bili服,SR
16162040,莫德雷德,郗*****,ios服,SSR
16162041,李书文,0*****,安卓bili服,SR
16162042,童谣,b*****,安卓bili服,SR
16162043,卡米拉,b*****,安卓bili服,SR
16162044,弗兰肯斯坦,4*****,ios服,SR
16162045,罗摩,Y*****,安卓bili服,SR
16162046,骑士迪昂,Y*****,安卓bili服,SR
16162047,罗摩,鹤*****,ios服,SR
16162048,卫宫〔Assassin〕,赛*****,安卓联运服,SR
16162049,阿周那,e*****,安卓bili服,SSR
16162050,玛丽·安托瓦内特,e*****,安卓bili服,SR
16162051,卫宫,柯*****,ios服,SR
16162052,玉藻猫,笑*****,ios服,SR
16162053,南丁格尔,仉*****,安卓bili服,SSR
16162054,弗兰肯斯坦,g*****,安卓bili服,SR
16162055,赫拉克勒斯,1*****,安卓bili服,SR
16162056,卡米拉,1*****,安卓bili服,SR
16162057,玛丽·安托瓦内特,f*****,ios服,SR
16162058,玛尔达,金*****,安卓bili服,SR
16162059,阿斯托尔福,古*****,ios服,SR
16162060,开膛手杰克,p*****,ios服,SSR
16162061,玄奘三藏,雪*****,安卓bili服,SSR
16162062,赫拉克勒斯,斉*****,安卓bili服,SR
16162063,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16162064,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16162065,卡米拉,し*****,安卓bili服,SR
16162066,阿塔兰忒,星*****,安卓bili服,SR
16162067,斯忒诺,动*****,安卓联运服,SR
16162068,李书文,月*****,安卓联运服,SR
16162069,卫宫,月*****,安卓联运服,SR
16162070,李书文,天*****,安卓bili服,SR
16162071,赫拉克勒斯,o*****,安卓bili服,SR
16162072,莫德雷德,大*****,ios服,SSR
16162073,罗摩,异*****,安卓bili服,SR
16162074,李书文,少*****,ios服,SR
16162075,伊丽莎白·巴托里,g*****,安卓bili服,SR
16162076,玉藻猫,L*****,ios服,SR
16162077,弗朗西斯·德雷克,L*****,ios服,SSR
16162078,弗兰肯斯坦,a*****,ios服,SR
16162079,开膛手杰克,a*****,ios服,SSR
16162080,莫德雷德,佟*****,安卓bili服,SSR
16162081,俄里翁,r*****,安卓bili服,SSR
16162082,尼古拉·特斯拉,9*****,安卓bili服,SSR
16162083,玉藻猫,1*****,安卓联运服,SR
16162084,卡米拉,1*****,安卓联运服,SR
16162085,库·丘林[Alter],1*****,安卓bili服,SSR
16162086,齐格飞,j*****,安卓bili服,SR
16162087,阿塔兰忒,J*****,安卓bili服,SR
16162088,卡米拉,4*****,ios服,SR
16162089,兰斯洛特,4*****,ios服,SR
16162090,兰斯洛特,高*****,ios服,SR
16162091,童谣,郭*****,ios服,SR
16162092,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16162093,玄奘三藏,5*****,安卓bili服,SSR
16162094,赫拉克勒斯,5*****,安卓bili服,SR
16162095,罗摩,d*****,安卓bili服,SR
16162096,罗摩,赛*****,ios服,SR
16162097,李书文,赛*****,ios服,SR
16162098,斯忒诺,e*****,ios服,SR
16162099,骑士迪昂,涡*****,ios服,SR
16162100,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16162101,阿塔兰忒,d*****,ios服,SR
16162102,斯忒诺,黑*****,安卓bili服,SR
16162103,玛丽·安托瓦内特,谣*****,安卓bili服,SR
16162104,玛尔达,谣*****,安卓bili服,SR
16162105,齐格飞,楚*****,安卓bili服,SR
16162106,莫德雷德,A*****,安卓bili服,SSR
16162107,赫拉克勒斯,r*****,安卓bili服,SR
16162108,玛尔达,r*****,安卓bili服,SR
16162109,玛尔达,笔*****,安卓bili服,SR
16162110,卡米拉,6*****,安卓bili服,SR
16162111,玉藻前,大*****,安卓bili服,SSR
16162112,玄奘三藏,弄*****,安卓bili服,SSR
16162113,卫宫〔Assassin〕,o*****,ios服,SR
16162114,弗朗西斯·德雷克,零*****,安卓bili服,SSR
16162115,贝奥武夫,冰*****,安卓bili服,SR
16162116,骑士迪昂,饭*****,ios服,SR
16162117,玛尔达,o*****,安卓bili服,SR
16162118,玛丽·安托瓦内特,e*****,ios服,SR
16162119,阿斯托尔福,N*****,ios服,SR
16162120,李书文,飛*****,安卓bili服,SR
16162121,齐格飞,龍*****,ios服,SR
16162122,玄奘三藏,霸*****,安卓bili服,SSR
