id,info,rname,sname,star
17057113,伊丽莎白·巴托里,研*****,ios服,SR
17057114,骑士迪昂,叶*****,ios服,SR
17057115,卡米拉,s*****,安卓bili服,SR
17057116,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17057117,玉藻猫,鸢*****,安卓联运服,SR
17057118,玛丽·安托瓦内特,鸢*****,安卓联运服,SR
17057119,斯卡哈,M*****,安卓bili服,SSR
17057120,弗兰肯斯坦,c*****,安卓bili服,SR
17057121,斯卡哈,b*****,安卓bili服,SSR
17057122,芬恩·麦克库尔,x*****,安卓bili服,SR
17057123,斯卡哈,灬*****,ios服,SSR
17057124,伊丽莎白·巴托里,y*****,安卓bili服,SR
17057125,弗兰肯斯坦,y*****,安卓bili服,SR
17057126,莫德雷德,y*****,安卓bili服,SSR
17057127,伊丽莎白·巴托里,I*****,ios服,SR
17057128,海伦娜·布拉瓦茨基,8*****,ios服,SR
17057129,玛丽·安托瓦内特,7*****,ios服,SR
17057130,玉藻前,8*****,安卓bili服,SSR
17057131,玛丽·安托瓦内特,m*****,安卓bili服,SR
17057132,卫宫〔Assassin〕,宝*****,安卓bili服,SR
17057133,南丁格尔,f*****,安卓bili服,SSR
17057134,芬恩·麦克库尔,c*****,安卓bili服,SR
17057135,玉藻猫,i*****,安卓bili服,SR
17057136,阿周那,数*****,ios服,SSR
17057137,阿周那,1*****,安卓bili服,SSR
17057138,玛尔达,龙*****,ios服,SR
17057139,赫拉克勒斯,b*****,安卓bili服,SR
17057140,玛丽·安托瓦内特,叶*****,ios服,SR
17057141,斯卡哈,叶*****,ios服,SSR
17057142,斯卡哈,e*****,安卓bili服,SSR
17057143,齐格飞,飘*****,安卓bili服,SR
17057144,诸葛孔明〔埃尔梅罗Ⅱ世〕,点*****,安卓bili服,SSR
17057145,伊丽莎白·巴托里,圆*****,ios服,SR
17057146,玛尔达,幽*****,安卓联运服,SR
17057147,玛尔达,o*****,安卓bili服,SR
17057148,玉藻前,i*****,安卓bili服,SSR
17057149,玉藻猫,y*****,安卓bili服,SR
17057150,罗摩,h*****,安卓bili服,SR
17057151,卡米拉,h*****,安卓bili服,SR
17057152,玉藻猫,b*****,安卓bili服,SR
17057153,兰斯洛特,q*****,安卓bili服,SR
17057154,斯卡哈,1*****,安卓bili服,SSR
17057155,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17057156,迦尔纳,q*****,ios服,SSR
17057157,玉藻猫,0*****,安卓bili服,SR
17057158,玛尔达,9*****,安卓bili服,SR
17057159,斯卡哈,6*****,ios服,SSR
17057160,齐格飞,博*****,ios服,SR
17057161,骑士迪昂,2*****,安卓bili服,SR
17057162,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17057163,李书文,8*****,安卓bili服,SR
17057164,罗摩,m*****,安卓bili服,SR
17057165,罗摩,m*****,安卓bili服,SR
17057166,卡米拉,鬼*****,安卓bili服,SR
17057167,童谣,d*****,安卓bili服,SR
17057168,斯卡哈,d*****,ios服,SSR
17057169,伊丽莎白·巴托里,b*****,ios服,SR
17057170,玛丽·安托瓦内特,b*****,ios服,SR
17057171,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
17057172,玉藻猫,b*****,安卓bili服,SR
17057173,兰斯洛特,e*****,ios服,SR
17057174,卫宫〔Assassin〕,A*****,ios服,SR
17057175,斯卡哈,A*****,ios服,SSR
17057176,斯卡哈,g*****,安卓bili服,SSR
17057177,斯卡哈,O*****,ios服,SSR
17057178,童谣,O*****,ios服,SR
17057179,伊丽莎白·巴托里,h*****,安卓bili服,SR
17057180,阿塔兰忒,p*****,安卓bili服,SR
17057181,童谣,欧*****,安卓bili服,SR
17057182,玉藻猫,k*****,安卓bili服,SR
17057183,阿塔兰忒,k*****,安卓bili服,SR
17057184,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17057185,贝奥武夫,e*****,安卓bili服,SR
17057186,贞德,e*****,安卓bili服,SSR
17057187,卫宫,n*****,安卓bili服,SR
17057188,玛丽·安托瓦内特,c*****,安卓bili服,SR
17057189,阿斯托尔福,Y*****,ios服,SR
17057190,齐格飞,Y*****,ios服,SR
17057191,玉藻猫,s*****,安卓bili服,SR
17057192,玛丽·安托瓦内特,i*****,安卓bili服,SR
17057193,玛丽·安托瓦内特,l*****,安卓bili服,SR
17057194,弗朗西斯·德雷克,y*****,安卓bili服,SSR
17057195,赫拉克勒斯,9*****,安卓bili服,SR
17057196,贝奥武夫,z*****,安卓bili服,SR
17057197,弗朗西斯·德雷克,t*****,安卓bili服,SSR
17057198,贝奥武夫,A*****,ios服,SR
17057199,阿斯托尔福,忻*****,安卓bili服,SR
17057200,齐格飞,南*****,安卓联运服,SR
17057201,罗摩,0*****,安卓bili服,SR
17057202,芬恩·麦克库尔,w*****,ios服,SR
17057203,童谣,M*****,安卓bili服,SR
17057204,阿蒂拉,封*****,安卓bili服,SSR
17057205,贝奥武夫,d*****,ios服,SR
17057206,女王梅芙,e*****,安卓bili服,SSR
17057207,斯卡哈,檀*****,ios服,SSR
17057208,玛尔达,s*****,ios服,SR
17057209,阿斯托尔福,s*****,ios服,SR
17057210,斯忒诺,茗*****,安卓bili服,SR
17057211,玛尔达,u*****,ios服,SR
17057212,斯卡哈,鞠*****,安卓bili服,SSR
