id,info,rname,sname,star
11432230,南丁格尔,四*****,ios服,SSR
11432231,芬恩·麦克库尔,b*****,安卓bili服,SR
11432232,酒吞童子,酸*****,ios服,SSR
11432233,卫宫〔Assassin〕,c*****,安卓bili服,SR
11432234,骑士迪昂,l*****,安卓bili服,SR
11432235,玛丽·安托瓦内特,l*****,安卓bili服,SR
11432236,骑士迪昂,l*****,安卓bili服,SR
11432237,酒吞童子,r*****,安卓bili服,SSR
11432238,莫德雷德,千*****,安卓bili服,SSR
11432239,玉藻前,易*****,安卓bili服,SSR
11432240,阿尔托莉雅·潘德拉贡〔Alter〕,易*****,安卓bili服,SR
11432241,伊丽莎白·巴托里,4*****,安卓bili服,SR
11432242,酒吞童子,b*****,安卓bili服,SSR
11432243,斯忒诺,黑*****,安卓联运服,SR
11432244,兰斯洛特,8*****,安卓bili服,SR
11432245,骑士迪昂,雷*****,ios服,SR
11432246,阿斯托尔福,0*****,安卓bili服,SR
11432247,玛尔达,囖*****,安卓bili服,SR
11432248,卫宫〔Assassin〕,南*****,ios服,SR
11432249,玉藻猫,5*****,ios服,SR
11432250,齐格飞,1*****,安卓bili服,SR
11432251,阿塔兰忒,0*****,安卓bili服,SR
11432252,伊丽莎白·巴托里,南*****,安卓bili服,SR
11432253,安妮·伯妮＆玛莉·瑞德,吧*****,ios服,SR
11432254,伊丽莎白·巴托里,枯*****,ios服,SR
11432255,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
11432256,开膛手杰克,f*****,安卓bili服,SSR
11432257,伊丽莎白·巴托里,思*****,安卓bili服,SR
11432258,齐格飞,i*****,安卓bili服,SR
11432259,阿斯托尔福,伶*****,安卓联运服,SR
11432260,赫拉克勒斯,エ*****,ios服,SR
