id,info,rname,sname,star
6944657,托马斯·爱迪生,莘*****,安卓bili服,SR
6944658,玉藻前,松*****,ios服,SSR
6944659,罗摩,融*****,安卓bili服,SR
6944660,伊丽莎白·巴托里,i*****,安卓bili服,SR
6944661,阿塔兰忒,狗*****,ios服,SR
6944662,库·丘林[Alter],狗*****,ios服,SSR
6944663,托马斯·爱迪生,陶*****,安卓bili服,SR
6944664,库·丘林[Alter],w*****,安卓bili服,SSR
6944665,托马斯·爱迪生,y*****,安卓bili服,SR
6944666,阿塔兰忒,蓟*****,安卓bili服,SR
6944667,卡米拉,q*****,安卓bili服,SR
6944668,罗摩,庚*****,ios服,SR
6944669,阿蒂拉,赏*****,安卓bili服,SSR
6944670,托马斯·爱迪生,y*****,ios服,SR
6944671,齐格飞,匡*****,ios服,SR
6944672,迦尔纳,匡*****,ios服,SSR
6944673,卫宫,v*****,安卓bili服,SR
6944674,卡米拉,v*****,安卓bili服,SR
6944675,卫宫〔Assassin〕,I*****,安卓bili服,SR
6944676,弗拉德三世,f*****,安卓bili服,SSR
6944677,托马斯·爱迪生,盖*****,安卓bili服,SR
6944678,齐格飞,1*****,ios服,SR
6944679,迦尔纳,m*****,安卓bili服,SSR
6944680,赫拉克勒斯,烧*****,ios服,SR
6944681,玉藻猫,烧*****,ios服,SR
6944682,托马斯·爱迪生,1*****,ios服,SR
6944683,赫拉克勒斯,左*****,安卓bili服,SR
6944684,卫宫〔Assassin〕,郏*****,ios服,SR
6944685,南丁格尔,1*****,安卓bili服,SSR
6944686,诸葛孔明〔埃尔梅罗Ⅱ世〕,茶*****,安卓bili服,SSR
6944687,芬恩·麦克库尔,诸*****,安卓bili服,SR
