id,info,rname,sname,star
12657668,赫拉克勒斯,f*****,安卓bili服,SR
12657669,玛丽·安托瓦内特,J*****,ios服,SR
12657670,俄里翁,m*****,安卓bili服,SSR
12657671,骑士迪昂,m*****,安卓bili服,SR
12657672,骑士迪昂,m*****,安卓bili服,SR
12657673,玛尔达,e*****,安卓bili服,SR
12657674,玛尔达,青*****,ios服,SR
12657675,齐格飞,u*****,安卓bili服,SR
12657676,玛尔达,u*****,安卓bili服,SR
12657677,伊丽莎白·巴托里,1*****,安卓bili服,SR
12657678,贝奥武夫,u*****,安卓bili服,SR
12657679,玛丽·安托瓦内特,1*****,安卓bili服,SR
12657680,弗朗西斯·德雷克,c*****,ios服,SSR
12657681,斯忒诺,1*****,安卓bili服,SR
12657682,骑士迪昂,w*****,安卓bili服,SR
12657683,骑士迪昂,k*****,安卓bili服,SR
12657684,卡米拉,w*****,安卓bili服,SR
12657685,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
12657686,玛尔达,u*****,安卓bili服,SR
12657687,骑士迪昂,u*****,安卓bili服,SR
12657688,卫宫〔Assassin〕,马*****,ios服,SR
12657689,卫宫,v*****,安卓bili服,SR
12657690,玛尔达,李*****,安卓bili服,SR
12657691,莫德雷德,申*****,ios服,SSR
12657692,赫拉克勒斯,j*****,安卓bili服,SR
12657693,酒吞童子,愁*****,安卓联运服,SSR
12657694,骑士迪昂,A*****,ios服,SR
12657695,卡米拉,东*****,安卓bili服,SR
12657696,贝奥武夫,朧*****,安卓bili服,SR
12657697,玉藻猫,k*****,安卓bili服,SR
12657698,阿周那,咪*****,安卓bili服,SSR
