id,info,rname,sname,star
13086588,尼禄·克劳狄乌斯,e*****,ios服,SR
13086589,骑士迪昂,a*****,安卓bili服,SR
13086590,阿塔兰忒,萧*****,安卓bili服,SR
13086591,玛尔达,氓*****,安卓bili服,SR
13086592,芬恩·麦克库尔,0*****,ios服,SR
13086593,卫宫,西*****,ios服,SR
13086594,弗兰肯斯坦,璃*****,安卓bili服,SR
13086595,安妮·伯妮＆玛莉·瑞德,宗*****,ios服,SR
13086596,海伦娜·布拉瓦茨基,宗*****,ios服,SR
13086597,斯忒诺,p*****,安卓bili服,SR
13086598,芬恩·麦克库尔,p*****,安卓bili服,SR
13086599,卫宫,垂*****,ios服,SR
13086600,卡米拉,t*****,ios服,SR
13086601,斯忒诺,未*****,安卓bili服,SR
13086602,骑士迪昂,未*****,安卓bili服,SR
13086603,玛尔达,a*****,安卓bili服,SR
13086604,骑士迪昂,r*****,安卓bili服,SR
13086605,酒吞童子,r*****,安卓bili服,SSR
13086606,赫拉克勒斯,q*****,安卓bili服,SR
13086607,玛尔达,q*****,安卓bili服,SR
13086608,玛尔达,o*****,安卓bili服,SR
13086609,开膛手杰克,0*****,安卓bili服,SSR
13086610,玛丽·安托瓦内特,1*****,安卓bili服,SR
13086611,玛尔达,1*****,安卓bili服,SR
13086612,卫宫〔Assassin〕,1*****,安卓bili服,SR
13086613,玉藻猫,蔷*****,安卓bili服,SR
13086614,齐格飞,a*****,安卓bili服,SR
13086615,酒吞童子,a*****,安卓bili服,SSR
13086616,玛丽·安托瓦内特,h*****,安卓bili服,SR
13086617,玛尔达,h*****,安卓bili服,SR
13086618,卡米拉,h*****,安卓bili服,SR
13086619,玛尔达,i*****,安卓bili服,SR
13086620,骑士迪昂,J*****,安卓bili服,SR
13086621,卡米拉,a*****,安卓bili服,SR
13086622,玛尔达,虎*****,安卓bili服,SR
13086623,迦尔纳,5*****,安卓bili服,SSR
13086624,南丁格尔,1*****,ios服,SSR
13086625,弗兰肯斯坦,w*****,安卓bili服,SR
13086626,弗兰肯斯坦,咖*****,ios服,SR
13086627,斯忒诺,白*****,安卓bili服,SR
13086628,芬恩·麦克库尔,c*****,安卓bili服,SR
13086629,阿斯托尔福,禾*****,安卓bili服,SR
13086630,阿塔兰忒,潇*****,安卓bili服,SR
13086631,芬恩·麦克库尔,1*****,安卓bili服,SR
13086632,弗兰肯斯坦,杏*****,ios服,SR
13086633,玛尔达,u*****,安卓bili服,SR
13086634,玛尔达,u*****,安卓bili服,SR
13086635,兰斯洛特,罪*****,ios服,SR
13086636,阿斯托尔福,罪*****,ios服,SR
13086637,齐格飞,落*****,ios服,SR
13086638,卫宫,o*****,安卓bili服,SR
13086639,酒吞童子,g*****,安卓bili服,SSR
13086640,阿斯托尔福,f*****,ios服,SR
13086641,莫德雷德,f*****,ios服,SSR
13086642,玛丽·安托瓦内特,p*****,安卓bili服,SR
13086643,卫宫,杰*****,ios服,SR
13086644,贝奥武夫,抹*****,安卓bili服,SR
13086645,迦尔纳,e*****,安卓bili服,SSR
13086646,斯忒诺,q*****,安卓bili服,SR
13086647,阿尔托莉雅·潘德拉贡,妹*****,安卓bili服,SSR
13086648,酒吞童子,玄*****,ios服,SSR
13086649,贝奥武夫,丶*****,安卓bili服,SR
13086650,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13086651,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
13086652,赫拉克勒斯,汤*****,ios服,SR
13086653,诸葛孔明〔埃尔梅罗Ⅱ世〕,汤*****,ios服,SSR
13086654,开膛手杰克,2*****,ios服,SSR
13086655,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13086656,罗摩,0*****,ios服,SR
13086657,赫拉克勒斯,e*****,安卓bili服,SR
13086658,玉藻猫,a*****,安卓bili服,SR
13086659,酒吞童子,咸*****,安卓bili服,SSR
13086660,俄里翁,雪*****,ios服,SSR
13086661,贝奥武夫,c*****,安卓bili服,SR
13086662,卫宫〔Assassin〕,y*****,安卓bili服,SR
13086663,骑士迪昂,q*****,安卓bili服,SR
13086664,骑士迪昂,偶*****,安卓bili服,SR
13086665,俄里翁,若*****,ios服,SSR
13086666,弗拉德三世,d*****,安卓bili服,SSR
13086667,齐格飞,x*****,安卓bili服,SR
13086668,骑士迪昂,w*****,安卓bili服,SR
13086669,伊丽莎白·巴托里,b*****,安卓bili服,SR
13086670,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
13086671,伊丽莎白·巴托里,p*****,安卓bili服,SR
13086672,弗朗西斯·德雷克,0*****,ios服,SSR
13086673,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,ios服,SR
13086674,卫宫,若*****,安卓联运服,SR
13086675,卡米拉,f*****,安卓bili服,SR
13086676,玉藻猫,p*****,安卓bili服,SR
13086677,库·丘林[Alter],7*****,安卓bili服,SSR
13086678,卡米拉,y*****,安卓bili服,SR
13086679,骑士迪昂,h*****,安卓bili服,SR
13086680,斯忒诺,T*****,安卓bili服,SR
13086681,骑士迪昂,e*****,安卓bili服,SR
13086682,玉藻猫,張*****,安卓bili服,SR
13086683,赫拉克勒斯,d*****,安卓bili服,SR
13086684,阿斯托尔福,a*****,安卓bili服,SR
13086685,玛丽·安托瓦内特,w*****,安卓bili服,SR
13086686,酒吞童子,V*****,安卓bili服,SSR
13086687,卡米拉,6*****,ios服,SR
