id,info,rname,sname,star
12079231,斯忒诺,c*****,安卓bili服,SR
12079232,童谣,上*****,安卓bili服,SR
12079233,迦尔纳,w*****,安卓bili服,SSR
12079234,玛尔达,心*****,安卓联运服,SR
12079235,酒吞童子,吉*****,ios服,SSR
12079236,玛丽·安托瓦内特,环*****,安卓联运服,SR
12079237,伊丽莎白·巴托里,环*****,安卓联运服,SR
12079238,赫拉克勒斯,浪*****,安卓联运服,SR
12079239,芬恩·麦克库尔,c*****,安卓bili服,SR
12079240,卫宫〔Assassin〕,祸*****,安卓bili服,SR
12079241,玉藻前,4*****,安卓bili服,SSR
12079242,兰斯洛特,A*****,安卓bili服,SR
12079243,卫宫,優*****,ios服,SR
12079244,卡米拉,1*****,ios服,SR
12079245,玛丽·安托瓦内特,1*****,ios服,SR
12079246,弗兰肯斯坦,酋*****,安卓bili服,SR
12079247,阿斯托尔福,K*****,安卓联运服,SR
12079248,斯忒诺,4*****,安卓bili服,SR
12079249,卫宫,5*****,安卓bili服,SR
12079250,斯忒诺,5*****,安卓bili服,SR
12079251,兰斯洛特,9*****,安卓bili服,SR
12079252,赫拉克勒斯,发*****,安卓bili服,SR
12079253,赫拉克勒斯,发*****,安卓bili服,SR
12079254,童谣,五*****,ios服,SR
12079255,玉藻猫,e*****,安卓bili服,SR
12079256,卫宫,墨*****,安卓bili服,SR
12079257,童谣,e*****,ios服,SR
12079258,南丁格尔,k*****,安卓bili服,SSR
12079259,弗兰肯斯坦,熊*****,安卓bili服,SR
12079260,开膛手杰克,e*****,ios服,SSR
12079261,阿周那,f*****,安卓bili服,SSR
