id,info,rname,sname,star
10602045,酒吞童子,q*****,安卓bili服,SSR
10602046,迦尔纳,传*****,安卓bili服,SSR
10602047,童谣,传*****,安卓bili服,SR
10602048,玛尔达,b*****,安卓bili服,SR
10602049,齐格飞,庭*****,安卓联运服,SR
10602050,酒吞童子,l*****,安卓bili服,SSR
10602051,酒吞童子,蛋*****,安卓bili服,SSR
10602052,伊丽莎白·巴托里,倾*****,安卓联运服,SR
10602053,齐格飞,刘*****,ios服,SR
10602054,弗朗西斯·德雷克,唔*****,ios服,SSR
10602055,酒吞童子,唔*****,ios服,SSR
10602056,阿斯托尔福,君*****,安卓bili服,SR
10602057,阿斯托尔福,7*****,安卓bili服,SR
10602058,玛尔达,兔*****,安卓bili服,SR
10602059,卫宫,e*****,ios服,SR
10602060,酒吞童子,雷*****,安卓bili服,SSR
10602061,迦尔纳,欧*****,安卓bili服,SSR
10602062,弗兰肯斯坦,2*****,ios服,SR
10602063,酒吞童子,h*****,ios服,SSR
10602064,阿斯托尔福,4*****,安卓bili服,SR
10602065,玛尔达,香*****,ios服,SR
10602066,酒吞童子,诗*****,安卓bili服,SSR
10602067,酒吞童子,式*****,安卓bili服,SSR
10602068,兰斯洛特,e*****,安卓bili服,SR
10602069,贝奥武夫,i*****,ios服,SR
10602070,莫德雷德,2*****,安卓bili服,SSR
10602071,童谣,F*****,ios服,SR
10602072,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
10602073,阿周那,B*****,ios服,SSR
10602074,卫宫,2*****,ios服,SR
10602075,南丁格尔,库*****,ios服,SSR
